x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013858932949513644,0.0021405139044184812,0.08
-0.00399674744925675,0.006069324001074851,0.12
-0.007859205896420111,0.011358758025288613,0.16
-0.012658685164937523,0.017904914164718226,0.2
-0.0181241295085943,0.025609664885747587,0.24
-0.02431236556103849,0.03418918556358628,0.28
-0.031015289082633724,0.04358427036826727,0.32
-0.03798102648576077,0.05378233923439087,0.36
-0.04536796916101143,0.0645371183484991,0.4
-0.05273567365939093,0.07598454432487761,0.44
-0.05984690859280838,0.0881194835873458,0.48
-0.06647067157116392,0.10091752888959736,0.52
-0.07222408344175109,0.11434288888701655,0.56
-0.07682359345926833,0.12828779897885145,0.6
-0.07984828049588524,0.14253251143862317,0.64
-0.08122620895076868,0.1568942070061797,0.68
-0.08154269573322465,0.1715041257780447,0.72
-0.08048135195489832,0.18609802192729707,0.76
