x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005816379202252897,0.0024827801613827995,0.08
-0.0019744756219055195,0.0069796251732756835,0.12
-0.003987039697319492,0.01321354784017646,0.16
-0.006967751715642968,0.020723607403391946,0.2
-0.011041586614618872,0.02913944554189596,0.24
-0.016220215256122474,0.03817925195065178,0.28
-0.022310825504175746,0.047773724974979434,0.32
-0.02930431988349198,0.05771869632959087,0.36
-0.036767361663691205,0.06822044350247439,0.4
-0.04499468940899055,0.07886565347644608,0.44
-0.05411028969829249,0.08932760179586306,0.48
-0.05411028969829249,0.08932760179586306,0.52
-0.056646890486213054,0.08958866968496623,0.56
-0.06134337723865259,0.08958924199269903,0.6
-0.0678547852759924,0.08919583459498606,0.64
-0.07589611987272928,0.08839317864062773,0.68
-0.08511772528684718,0.08681244674296937,0.72
-0.09540097497491491,0.08474423031868993,0.76
-0.10650304602632496,0.08202358303535254,0.8
-0.11802135474383342,0.07823805742868421,0.84
-0.12972411694948263,0.07333335386366152,0.88
-0.14148370138149047,0.06737039411119024,0.92
-0.1531795008896176,0.06040135716739518,0.96
-0.1647351381916291,0.05250363588807509,1.0
-0.17622123667333375,0.04385815281124046,1.04
-0.187506785817746,0.03446378853155806,1.08
-0.19881331203355282,0.02459036354782251,1.12
-0.21012311662481484,0.01429663050779632,1.16
-0.2214975709572251,0.0037027896354183375,1.2
-0.23296746430373444,-0.007106611254130001,1.24
-0.2446516279555578,-0.017955693750765302,1.28
-0.25644992992431115,-0.02891456568174761,1.32
-0.26820986757008913,-0.04010172325338999,1.36
-0.280110629616742,-0.051306147755041824,1.4000000000000001
-0.2921005770458544,-0.06255892583818441,1.44
-0.3041357062992552,-0.07388542463123388,1.48
-0.31618194748153716,-0.08530271364902525,1.52
-0.32807440959884915,-0.0969489477664617,1.56
-0.34001504816902756,-0.10862197399867433,1.6
-0.3519918500569215,-0.12032270426475454,1.6400000000000001
-0.3642612992293976,-0.13173047370900648,1.68
-0.3769987755346097,-0.14251039853429787,1.72
-0.3899933353809354,-0.15301629967249192,1.76
-0.4032713110138925,-0.16317838637480167,1.8
-0.4166374914779755,-0.17329146041331753,1.84
-0.4302799964130879,-0.18302704313868734,1.8800000000000001
-0.4442140144855452,-0.19232051023656396,1.92
-0.45823079633256436,-0.2015545550505505,1.96
-0.47220953066112953,-0.2109003113063557,2.0
-0.4861381956031506,-0.22036517494866992,2.04
-0.5000341467631834,-0.22991794102623894,2.08
-0.5136935326044606,-0.23979507249570758,2.12
-0.5274596076292936,-0.24955294893527682,2.16
-0.5413133333793114,-0.2592142492182967,2.2
-0.5553818380910256,-0.2685423269997097,2.24
-0.5696683650744759,-0.27751115874956606,2.2800000000000002
-0.5841026748652547,-0.2862548934478952,2.32
-0.598643315663236,-0.29484589928245813,2.36
-0.6132149528849752,-0.30341677565639424,2.4
-0.6279797432925783,-0.3116203563767955,2.44
-0.6429596558743349,-0.319366946368552,2.48
-0.657999451163598,-0.3270382183142239,2.52
-0.6729820935216402,-0.3348501966205355,2.56
-0.6877966753152104,-0.3429664752900394,2.6
-0.7020502932241846,-0.35179995343516646,2.64
-0.7155723155253363,-0.3614354751173523,2.68
-0.7283992794335074,-0.3717993653746115,2.72
-0.7403445587838003,-0.3829358991065539,2.7600000000000002
-0.7518074147421084,-0.3945901150449815,2.8000000000000003
-0.7628630299894299,-0.40668267143382403,2.84
-0.7740584290285278,-0.4187694490638726,2.88
-0.785420993381785,-0.4308019111173856,2.92
-0.7967364637116509,-0.442967515155163,2.96
-0.8076797282386895,-0.4554869412294018,3.0
-0.8182146807025653,-0.4683604419604997,3.04
-0.8283163422517675,-0.48158041647614414,3.08
-0.8375875201733871,-0.49527373275261044,3.12
-0.8457984159379585,-0.509441556967027,3.16
-0.8532077297813411,-0.5239976822151257,3.2
-0.8595703249484828,-0.5389195682900302,3.24
-0.864680541703173,-0.5541357003230317,3.2800000000000002
-0.869072026853018,-0.5696189644868473,3.3200000000000003
-0.8733127812038536,-0.5852786276100203,3.36
-0.8772464669063735,-0.6011180226828051,3.4
-0.8811243391118269,-0.6170749174679518,3.44
-0.8845074548124277,-0.6331867960677436,3.48
-0.8873689071641083,-0.6494318533623115,3.52
-0.8902329098686658,-0.665753332560909,3.56
-0.8929850988011225,-0.6821567107573661,3.6
-0.8956580496689069,-0.698627667968212,3.64
-0.8981923405842623,-0.7151644570648774,3.68
-0.9008007958718441,-0.7317299317011683,3.72
-0.903792946772166,-0.7482399741484506,3.7600000000000002
-0.9073881060232648,-0.7645964720400481,3.8000000000000003
-0.9117513578063787,-0.7806888542967358,3.84
-0.9164398740053854,-0.7967216488806983,3.88
-0.9210079545179087,-0.8128320221123501,3.92
-0.9256354537806104,-0.8289646966595888,3.96
-0.9304345098264029,-0.845076031102118,4.0
-0.9355457414442573,-0.8611024899570758,4.04
-0.9408095406422644,-0.8771035247420338,4.08
-0.9460613186659843,-0.893132967261018,4.12
-0.9514424229668131,-0.9091373715698302,4.16
-0.9571117100893421,-0.9250438769951231,4.2
-0.9632141010728864,-0.940767843837912,4.24
-0.9694595170254042,-0.9564531993008442,4.28
-0.9763555908299192,-0.9717813561701372,4.32
-0.9840062278896349,-0.9866274496179283,4.36
-0.9923034445651155,-1.0010586542808284,4.4
-1.0010718875175912,-1.0152115769922385,4.44
-1.0103008118173256,-1.0290716486680342,4.48
-1.0199510883806635,-1.0426532596036322,4.5200000000000005
-1.029857682819833,-1.056094827697174,4.5600000000000005
-1.0403744861107072,-1.0689722121842702,4.6000000000000005
-1.0513017445066233,-1.0815150027800466,4.64
-1.0625331164563565,-1.0938275757948002,4.68
-1.0737924572715134,-1.1061825075519855,4.72
-1.085229638417055,-1.1184213743637759,4.76
-1.0965130458852104,-1.1308401665568013,4.8
-1.1071476491199608,-1.143722763211053,4.84
-1.1171004504965243,-1.1570537730082986,4.88
-1.126296473456279,-1.1708265643711835,4.92
-1.1353976822594576,-1.1847362376022545,4.96
-1.144680829647102,-1.1985865069620125,5.0
-1.1539016911175821,-1.2125348058884857,5.04
-1.1633988506113497,-1.2263270421012893,5.08
-1.1730641503432806,-1.240041864886027,5.12
-1.1828337628698564,-1.2537211588609527,5.16
-1.1925812049896016,-1.267450811687708,5.2
-1.2023387655757565,-1.2812030888129453,5.24
-1.212316700936401,-1.2948073648722365,5.28
-1.2224634595588548,-1.3083019486575889,5.32
-1.2323254944943987,-1.3220020563346015,5.36
-1.2417555128110571,-1.3359721610951623,5.4
-1.2510639048830323,-1.350044696990056,5.44
-1.2602744602000269,-1.3642010279129286,5.48
-1.269628812789374,-1.3782773656116267,5.5200000000000005
-1.2788805298105068,-1.3924356871085852,5.5600000000000005
-1.2882204136497486,-1.4065497187841096,5.6000000000000005
-1.2973808374429172,-1.420785034126154,5.64
-1.3064131351595802,-1.435109943122615,5.68
-1.315447548434514,-1.4494450875093052,5.72
-1.3245555930022532,-1.4637420799674266,5.76
-1.333578869719076,-1.4780991583370349,5.8
-1.342717284577474,-1.4923872916914658,5.84
-1.3521460984713922,-1.5064668996579247,5.88
-1.3618275445498744,-1.5203642719681498,5.92
-1.3718097781171819,-1.5340289227617834,5.96
-1.3821973083445482,-1.5473416664513033,6.0
-1.3926739586146286,-1.5606040516515756,6.04
-1.4031171918253236,-1.5739109936308722,6.08
-1.4132780743331652,-1.5874249601666106,6.12
-1.422802836642916,-1.6013022154509267,6.16
-1.4317006898997764,-1.6155185452177867,6.2
-1.4403042063125222,-1.629930555735744,6.24
-1.44856712059491,-1.644547226563398,6.28
-1.4568324131022978,-1.6591985910991063,6.32
-1.4652509707548658,-1.6737881082912687,6.36
-1.473471382946671,-1.688506317998715,6.4
-1.4810680070778999,-1.703492939516374,6.44
-1.4881268267729548,-1.7187095650070379,6.48
-1.4951684630267177,-1.733971246270787,6.5200000000000005
-1.5020321991294987,-1.7493376280505757,6.5600000000000005
-1.508572242032631,-1.7648494099809382,6.6000000000000005
-1.514662087197695,-1.7805285661828378,6.640000000000001
-1.5203601472531387,-1.7963519134180679,6.68
-1.5258690077533015,-1.8122633834719986,6.72
-1.5314837899981963,-1.8281616132492855,6.76
-1.5366907725284376,-1.844187832446447,6.8
-1.5417738588765009,-1.8602739881404036,6.84
-1.5465354102728601,-1.8764588101160093,6.88
-1.5512860386506964,-1.8926670015064222,6.92
-1.5560171055993153,-1.9088979824237526,6.96
-1.5605052109021533,-1.9252012451228373,7.0
-1.5647450729916894,-1.94157335695919,7.04
-1.5689256797343547,-1.9579735782400882,7.08
-1.5727666219640009,-1.9744475157260946,7.12
-1.5765032710483657,-1.9909563273308477,7.16
-1.579863040776409,-2.007532197706677,7.2
-1.5828741095403913,-2.0241669562617566,7.24
-1.5858723389512714,-2.0408184596645538,7.28
-1.5886048721772905,-2.057515587696233,7.32
-1.591142796606168,-2.0742490436710495,7.36
-1.5937970267162642,-2.090973580332145,7.4
-1.596498817015265,-2.1077001846354797,7.44
-1.5992871020373527,-2.124419931161151,7.48
-1.6020270066647175,-2.14115474995976,7.5200000000000005
-1.6048781767074898,-2.1578752934097025,7.5600000000000005
-1.6076786564581398,-2.1746097351494087,7.6000000000000005
-1.6105998169779294,-2.1913260151392144,7.640000000000001
-1.6136520293629832,-2.2080205083410624,7.68
