x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022103658336912833,0.0012715277744706323,0.08
0.006392588782988706,0.00344630682193972,0.12
0.012302089813810443,0.0062737993322950275,0.16
0.019723570001084306,0.00954328387093599,0.2
0.028306407195557423,0.013475077359394664,0.24
0.0377740248444991,0.01815277429469839,0.28
0.048286889183432456,0.02278024236878675,0.32
0.059678917090544806,0.027399233068440623,0.36
0.07190959021217874,0.03143939950897485,0.4
0.08485410610347432,0.03496261687648593,0.44
0.09838691828634719,0.03827630806603984,0.48
0.11230470692020297,0.041911948815807336,0.52
0.12663687807190532,0.045494424039420965,0.56
0.14130095413678134,0.0491256280553025,0.6
0.15621225957017876,0.05293011400673756,0.64
0.17131051955973145,0.05695665582004649,0.68
0.18641258934536115,0.06154377051077748,0.72
0.2013870755141421,0.06683300644215089,0.76
0.21643782601991762,0.07238184566496637,0.8
0.23165673556681543,0.07788457275532838,0.84
0.24695456760642898,0.08352344929900425,0.88
0.2623458444367106,0.0892105775744187,0.92
0.27790530831989746,0.09465091419558955,0.96
0.2935880200543189,0.09995698342890666,1.0
0.3093852892784977,0.10511257809093169,1.04
0.3252717151688233,0.11017089785919607,1.08
0.34122798548880834,0.11516777259399179,1.12
0.35723350339647414,0.1201470824236774,1.16
0.3732286494018077,0.1252673139729189,1.2
0.3892090539270857,0.13052312280416106,1.24
0.4049163611828998,0.13640168731982577,1.28
0.42056904955235264,0.14249651209739617,1.32
0.4363230428771407,0.148386957606347,1.36
0.45210811972396786,0.1542715549553287,1.4000000000000001
0.4678382896797447,0.1603473358010091,1.44
0.48361821693209006,0.16634712754092898,1.48
0.4994778648588153,0.17216535941415465,1.52
0.5154911253963254,0.1774085826565237,1.56
0.5316013245214664,0.18237312208644169,1.6
0.5478135860456249,0.18699197056244052,1.6400000000000001
0.5641272230248788,0.19062589013029244,1.68
0.5805353086016971,0.19350661718898138,1.72
0.5970266370076605,0.19578717161324474,1.76
0.6135942601077766,0.19773119528074054,1.8
0.6301002704608215,0.198590520914982,1.84
0.6465413567287843,0.1984904733520444,1.8800000000000001
0.6629756366216302,0.19773158925784304,1.92
0.6793973815756836,0.19638852726054648,1.96
0.6955946759870772,0.1940261770833271,2.0
0.7116401021863177,0.19087167845200206,2.04
0.7274035948786232,0.18678060882688802,2.08
0.7427157762026418,0.18161734146829736,2.12
0.7572547261036755,0.17518377671536256,2.16
0.7711019177430357,0.16764519156127605,2.2
0.7841388184364754,0.159024308400263,2.24
0.7959001789273152,0.14923889481258576,2.2800000000000002
0.8063715324858647,0.13841577194581908,2.32
0.8155235221818452,0.1266785342846167,2.36
0.8230857160388795,0.11416113196311936,2.4
0.8294504555696494,0.10097212144231059,2.44
0.8345062107128598,0.08723619215429446,2.48
0.8380782151925157,0.0731160023599202,2.52
0.840037197532889,0.05880254401564235,2.56
0.8401320620521726,0.04462693776716586,2.6
0.8401320620521726,0.04462693776716586,2.64
0.8376665531214993,0.04397596487005726,2.68
0.8330277266165151,0.04323577155652224,2.72
0.8265801906979774,0.04212721960784934,2.7600000000000002
0.8186124169333429,0.04062325723530212,2.8000000000000003
0.8092960805853973,0.03916615879226206,2.84
0.7988701995699204,0.03746128246302358,2.88
0.7875645695487783,0.03528332569817189,2.92
0.7755453270515115,0.032597186969355874,2.96
0.7628673166405223,0.02964856829480287,3.0
0.7496704984180356,0.026339974153013163,3.04
0.7360229756518528,0.02275533799768676,3.08
0.7220167730601282,0.018863064958167152,3.12
0.7077219334268717,0.014664426440036515,3.16
0.693099047266938,0.010470788672561042,3.2
0.6781943558358752,0.006293256216320356,3.24
0.6632197375567466,0.0016530567414240788,3.2800000000000002
0.648287442289847,-0.003573866964355551,3.3200000000000003
0.633326149608043,-0.00918073549813932,3.36
0.6183043451595386,-0.015037826142190939,3.4
0.6030442170735509,-0.020558992867960073,3.44
0.587553638564796,-0.02564539627121841,3.48
0.5718488072456349,-0.030217576439199395,3.52
0.5559975024105137,-0.03459536024716854,3.56
0.5400260390168743,-0.03882953006493517,3.6
0.5239668647100008,-0.043007429605827714,3.64
0.5079323519623796,-0.04746308924110895,3.68
0.4919330917270302,-0.05219165353076893,3.72
0.4759435531863493,-0.057099527619775506,3.7600000000000002
0.4598680754144848,-0.06184602981774361,3.8000000000000003
0.4438987800914925,-0.06697089296014241,3.84
0.42793020930839804,-0.07220341509954567,3.88
0.41198784467382044,-0.07759443714007451,3.92
0.3959894462430947,-0.08289289914532184,3.96
0.3798780003204158,-0.08783052697323938,4.0
0.3636870647425689,-0.09254852203935746,4.04
0.3473808667897499,-0.0967350534652956,4.08
0.3309883045529328,-0.10059358386733594,4.12
0.31458463261758424,-0.10450707714234847,4.16
0.29820041996622115,-0.10857081995593912,4.2
0.28200220578885443,-0.11318352695717458,4.24
0.2659058841457552,-0.11814531918212945,4.28
0.24993369068101304,-0.12348397324619889,4.32
0.23391083705803792,-0.12874098892019273,4.36
0.2178311157469319,-0.1338798587713846,4.4
0.20184692668839688,-0.13931404581080706,4.44
0.18576434647759782,-0.14445501149142415,4.48
0.16960755149779722,-0.14938990885029352,4.5200000000000005
0.15338106181568453,-0.15411972037259677,4.5600000000000005
0.13710227465175978,-0.1587065906971579,4.6000000000000005
0.12071758018595465,-0.16249774850567117,4.64
0.10427846370100242,-0.1652823719225286,4.68
0.08775826072332671,-0.16777390318236854,4.72
0.07116618476183399,-0.1698695125184238,4.76
0.05458463226923769,-0.1722512710528114,4.8
0.038104381774771,-0.17517567350013832,4.84
0.0217261842765062,-0.17860251764719703,4.88
0.005441074068263989,-0.18247225466386433,4.92
-0.010867367605818403,-0.18641026887844786,4.96
-0.0271145733407431,-0.19065987271579754,5.0
-0.04338273478784036,-0.19495067889446696,5.04
-0.05974201913343358,-0.19890573064425884,5.08
-0.07611157258064627,-0.2029235786330121,5.12
-0.09252756445874565,-0.20683184095434665,5.16
-0.10901340109212172,-0.2104542681041567,5.2
-0.12552086939124307,-0.214062419099481,5.24
-0.1421011313833522,-0.21720376342096595,5.28
-0.15872549743312453,-0.2201834433439242,5.32
-0.17536760415330352,-0.2231582032359287,5.36
-0.1919657707703501,-0.22638557131113432,5.4
-0.20820613436760735,-0.2305279084054095,5.44
-0.22422090146074983,-0.23532026241719817,5.48
-0.24012048715596718,-0.24052158290958583,5.5200000000000005
-0.2557712376766594,-0.24633538811379668,5.5600000000000005
-0.27129706306978607,-0.25252698672888607,5.6000000000000005
-0.2867389568631764,-0.25899928115446474,5.64
-0.3023736703388195,-0.26495559223602533,5.68
-0.3180955270669144,-0.27078407545446365,5.72
-0.33393533404086573,-0.27634721241929827,5.76
-0.3499428253366891,-0.281255649162387,5.8
-0.3660949893571094,-0.2852814626365913,5.84
-0.3823518804444216,-0.28836579106309757,5.88
-0.39868954316375166,-0.2913819329361686,5.92
-0.4150459592621026,-0.29458169588217503,5.96
-0.4313964710025447,-0.29801700787908075,6.0
-0.44761322986256835,-0.30199794522747636,6.04
-0.4637108826467561,-0.30645442299217496,6.08
-0.47968221468983596,-0.3113676218459662,6.12
-0.4956595181338151,-0.3164008562809623,6.16
-0.5115907677549014,-0.32166776815552395,6.2
-0.5275206952313917,-0.3270380699110291,6.24
-0.543410359591729,-0.33259461124677353,6.28
-0.5593833838582154,-0.33796369815691685,6.32
-0.5753669274582014,-0.3433708601301917,6.36
-0.5912882682192508,-0.3489910278131381,6.4
-0.6071868142783923,-0.354720720869804,6.44
-0.6229807815733618,-0.360732526268674,6.48
-0.638862901010018,-0.36652405628800205,6.5200000000000005
-0.6549081058560978,-0.37159989899951246,6.5600000000000005
-0.6710325573836403,-0.37648196351149077,6.6000000000000005
-0.6871721678412657,-0.3813926308205471,6.640000000000001
-0.7031537483757261,-0.38674216852830456,6.68
-0.7190866149027292,-0.3922827238054951,6.72
-0.7348197834975925,-0.3982980991492026,6.76
-0.7506380086353024,-0.40413526717639314,6.8
-0.7665752868798159,-0.4096386147016702,6.84
-0.782360656307501,-0.41553744281071897,6.88
-0.7980233185196619,-0.4217605927154842,6.92
-0.8135340813303245,-0.428343906117421,6.96
-0.8291249147375072,-0.4347825553653083,7.0
-0.84480666825761,-0.4410298815577109,7.04
-0.8605283408207757,-0.4472232650581734,7.08
-0.8763116116362106,-0.4532918985516533,7.12
-0.8921753474525579,-0.459164389152459,7.16
-0.8921753474525579,-0.459164389152459,7.2
-0.8947233956216074,-0.459064636818134,7.24
-0.899437567195992,-0.45907210239709473,7.28
-0.9059913020077883,-0.45920835299631757,7.32
-0.9140976505048467,-0.4595940879151042,7.36
-0.9234927930581112,-0.4604002363864066,7.4
-0.9340279972112004,-0.4611437836186763,7.44
-0.9455087513602622,-0.4621260553641101,7.48
-0.9576145924014121,-0.4639575565119312,7.5200000000000005
-0.9702777732249012,-0.4664472559084423,7.5600000000000005
-0.9835395820564188,-0.46907533117973343,7.6000000000000005
-0.997359875319658,-0.4712022343942542,7.640000000000001
-1.0116401114145097,-0.47330417314547213,7.68
-1.02610500458337,-0.4761343737013606,7.72
-1.0405449779600442,-0.4799192729872933,7.76
-1.0552972265501837,-0.48373699691967115,7.8
-1.0702989715595068,-0.4876449443873861,7.84
-1.085468108167408,-0.4917775340456058,7.88
-1.1008051140278579,-0.4960203582273653,7.92
