x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0019342909158195987,-0.001661631322820372,0.2
0.0019342909158195987,-0.001661631322820372,0.24
0.0019342909158195987,-0.001661631322820372,0.28
0.004073197424340429,-0.003050004092578995,0.32
0.004073197424340429,-0.003050004092578995,0.36
0.0048756597138421105,-0.005470449149573208,0.4
0.0048756597138421105,-0.005470449149573208,0.44
0.007098669967686017,-0.006719739112434053,0.48
0.007098669967686017,-0.006719739112434053,0.52
0.006648573148937966,-0.009229701832028288,0.56
0.006648573148937966,-0.009229701832028288,0.6
0.004325417697610404,-0.008178298603496512,0.64
5.214771214013536e-05,-0.006180525297254073,0.68
-0.005826368857777784,-0.003275389002108248,0.72
-0.005826368857777784,-0.003275389002108248,0.76
-0.008375669977226267,-0.0032156914110454023,0.8
-0.013084012657092099,-0.0033737530464072445,0.84
-0.013084012657092099,-0.0033737530464072445,0.88
-0.014582161102284323,-0.0054372576468790035,0.92
-0.01689442883154653,-0.009520036297968328,0.96
-0.01689442883154653,-0.009520036297968328,1.0
-0.01939931716925186,-0.009997565789861601,1.04
-0.01939931716925186,-0.009997565789861601,1.08
-0.01939931716925186,-0.009997565789861601,1.12
-0.02194916583696695,-0.010025346570116486,1.16
-0.026647326465721714,-0.01036137936752671,1.2
-0.033090638443850864,-0.011354545449535243,1.24
-0.033090638443850864,-0.011354545449535243,1.28
-0.03083031340848264,-0.01253498212063948,1.32
-0.02649417137645444,-0.014357452430367996,1.36
-0.020302059486276773,-0.01637613002346698,1.4000000000000001
-0.012608020392671214,-0.018862709338100053,1.44
-0.012608020392671214,-0.018862709338100053,1.48
-0.010803801320210586,-0.0170606844940512,1.52
-0.007045026824504284,-0.014283556976980062,1.56
-0.007045026824504284,-0.014283556976980062,1.6
-0.005500164377970631,-0.016312325081345384,1.6400000000000001
-0.002644086732714409,-0.020067005067493225,1.68
0.0018227901773888956,-0.024789534608693726,1.72
0.007658867312124905,-0.030334708501783644,1.76
0.007658867312124905,-0.030334708501783644,1.8
0.007658867312124905,-0.030334708501783644,1.84
0.007658867312124905,-0.030334708501783644,1.8800000000000001
0.006547926579072941,-0.03262998859093311,1.92
0.0045074585955027086,-0.03688334825389829,1.96
0.0012222559927551823,-0.042522933307305916,2.0
0.0012222559927551823,-0.042522933307305916,2.04
-0.001279339922661811,-0.04301742079548839,2.08
-0.001279339922661811,-0.04301742079548839,2.12
-0.002093704712073351,-0.045433887221857004,2.16
-0.002093704712073351,-0.045433887221857004,2.2
-0.002093704712073351,-0.045433887221857004,2.24
-0.0035385290864261227,-0.04753507320298198,2.2800000000000002
-0.005743773584985771,-0.05167643477049523,2.32
-0.005743773584985771,-0.05167643477049523,2.36
-0.005743773584985771,-0.05167643477049523,2.4
-0.008235364351757282,-0.052219090693653686,2.44
-0.012903094857636566,-0.05265544081634054,2.48
-0.019404358325027654,-0.05273841112779595,2.52
-0.027369749689812393,-0.05206581373792466,2.56
-0.036653185621725703,-0.05106043738011716,2.6
-0.04696636464652925,-0.04940889580578281,2.64
-0.0580878974422349,-0.047027886588805363,2.68
-0.0580878974422349,-0.047027886588805363,2.72
-0.060141754258743116,-0.045516538787244556,2.7600000000000002
-0.06350111552168404,-0.04225734257352018,2.8000000000000003
-0.06782632185703848,-0.037403198278052587,2.84
-0.07305727256277372,-0.03125580207722353,2.88
-0.07931194159246248,-0.024232646916585075,2.92
-0.08638505558593884,-0.016414534012692203,2.96
-0.09420340507105131,-0.007969101322118435,3.0
-0.09420340507105131,-0.007969101322118435,3.04
-0.09420340507105131,-0.007969101322118435,3.08
-0.09607479178694783,-0.006236931653879773,3.12
-0.09953350131451476,-0.003028799182932129,3.16
-0.10433668023521654,0.0014390049160442296,3.2
-0.10433668023521654,0.0014390049160442296,3.24
-0.10369525170180272,0.0039070141211572495,3.2800000000000002
-0.10214679540685252,0.008349178020435126,3.3200000000000003
-0.09966661646826191,0.014393855087356553,3.36
-0.09642044925070432,0.02181380815486732,3.4
-0.09642044925070432,0.02181380815486732,3.44
-0.09717287241254913,0.02425027268067505,3.48
-0.09832255775698252,0.02881972141235869,3.52
-0.09832255775698252,0.02881972141235869,3.56
-0.09832255775698252,0.02881972141235869,3.6
-0.09777627145660979,0.031310518730091524,3.64
-0.09665898534074913,0.03589268443217436,3.68
-0.09665898534074913,0.03589268443217436,3.72
-0.09665898534074913,0.03589268443217436,3.7600000000000002
-0.09410920932002138,0.035858887329905095,3.8000000000000003
-0.09410920932002138,0.035858887329905095,3.84
-0.09264115626823304,0.03794391016842148,3.88
-0.08984824683769664,0.041744793934857395,3.92
-0.08663498985387354,0.047383470056519814,3.96
-0.08299042796850167,0.05455718391363277,4.0
-0.07903622200889172,0.06305675695735592,4.04
-0.07903622200889172,0.06305675695735592,4.08
-0.07903622200889172,0.06305675695735592,4.12
-0.08126362259910548,0.06429820232897542,4.16
-0.08552976053937299,0.06628729118054608,4.2
-0.09153668096767276,0.06889166454307757,4.24
-0.09153668096767276,0.06889166454307757,4.28
-0.0928373791596424,0.07108499174470685,4.32
-0.0928373791596424,0.07108499174470685,4.36
-0.0928373791596424,0.07108499174470685,4.4
-0.09528296556000121,0.07036276798548811,4.44
-0.09984147224678076,0.06915448815444059,4.48
-0.09984147224678076,0.06915448815444059,4.5200000000000005
-0.10221293580563254,0.07009185712610437,4.5600000000000005
-0.10635412449686107,0.07229751569874199,4.6000000000000005
-0.10635412449686107,0.07229751569874199,4.64
-0.10745168187050633,0.07459922545706446,4.68
-0.10745168187050633,0.07459922545706446,4.72
-0.1066617343638417,0.07702378375430427,4.76
-0.1066617343638417,0.07702378375430427,4.8
-0.10821565186975861,0.07904562459492576,4.84
-0.11164993349837038,0.08219101155010419,4.88
-0.11694942737093054,0.08577914637080253,4.92
-0.1237903848673983,0.08985072260166745,4.96
-0.13190773019572855,0.09440739490910065,5.0
-0.13190773019572855,0.09440739490910065,5.04
-0.13190773019572855,0.09440739490910065,5.08
-0.13440721380397738,0.09491245103676899,5.12
-0.13440721380397738,0.09491245103676899,5.16
-0.13440721380397738,0.09491245103676899,5.2
-0.1334795553315096,0.09728772991691312,5.24
-0.1334795553315096,0.09728772991691312,5.28
-0.1334795553315096,0.09728772991691312,5.32
-0.1348094212147707,0.09946349569762988,5.36
-0.13707487580763889,0.10359634122218042,5.4
-0.13959594437772013,0.10958876804175394,5.44
-0.1423436616784388,0.1171595684236836,5.48
-0.14530362866987617,0.1260671191779736,5.5200000000000005
-0.14814050209047788,0.13616826502017698,5.5600000000000005
-0.14814050209047788,0.13616826502017698,5.6000000000000005
-0.14814050209047788,0.13616826502017698,5.64
-0.14814050209047788,0.13616826502017698,5.68
-0.14982439357507749,0.13808320874470076,5.72
-0.14982439357507749,0.13808320874470076,5.76
-0.15236783842361712,0.13826593340761523,5.8
-0.15707962514764603,0.13844810278574732,5.84
-0.16358866241682596,0.13908501633973966,5.88
-0.16358866241682596,0.13908501633973966,5.92
-0.16406878826256885,0.13658062436318136,5.96
-0.16493266132431197,0.13194295171221523,6.0
-0.16493266132431197,0.13194295171221523,6.04
-0.16493266132431197,0.13194295171221523,6.08
-0.16274040917674612,0.13064044239497682,6.12
-0.1587402607538998,0.12814159564089458,6.16
-0.15336005320323073,0.12441078478592553,6.2
-0.15336005320323073,0.12441078478592553,6.24
-0.15442806513899635,0.12209521779163188,6.28
-0.15442806513899635,0.12209521779163188,6.32
-0.15452629723702765,0.11954711056176176,6.36
-0.1552229119136216,0.11490602506802836,6.4
-0.155751700781432,0.10841188901886178,6.44
-0.155751700781432,0.10841188901886178,6.48
-0.157196919939543,0.10631097455486548,6.5200000000000005
-0.15974313529158404,0.10234208976680911,6.5600000000000005
-0.16302786397033442,0.09667788242143421,6.6000000000000005
-0.16302786397033442,0.09667788242143421,6.640000000000001
-0.16222926678929175,0.09425615936905381,6.68
-0.160506505388713,0.08987118226212668,6.72
-0.160506505388713,0.08987118226212668,6.76
-0.15860195487003678,0.08817554452905686,6.8
-0.15559546771428254,0.08459485700056829,6.84
-0.1516413618575339,0.07941903409482998,6.88
-0.14685786735833067,0.0729032243324151,6.92
-0.14178557729045405,0.06502174942053549,6.96
-0.13655048386400453,0.05594565404649355,7.0
-0.13655048386400453,0.05594565404649355,7.04
-0.13655048386400453,0.05594565404649355,7.08
-0.139014497926243,0.055289045562622735,7.12
-0.1436588366532005,0.05471160357556481,7.16
-0.1436588366532005,0.05471160357556481,7.2
-0.14585838293458547,0.056001757115282276,7.24
-0.14585838293458547,0.056001757115282276,7.28
-0.14585838293458547,0.056001757115282276,7.32
-0.1480737724480216,0.05726451176435595,7.36
-0.15212013296898763,0.059687935468404806,7.4
-0.15212013296898763,0.059687935468404806,7.44
-0.15254461561120744,0.06220235677090248,7.48
-0.1528388890867687,0.06688874666320152,7.5200000000000005
-0.1528388890867687,0.06688874666320152,7.5600000000000005
-0.1528388890867687,0.06688874666320152,7.6000000000000005
-0.15417017336258657,0.06471384846398387,7.640000000000001
-0.15666269552334347,0.06070871377931749,7.68
-0.16020953316704412,0.05519182416152823,7.72
-0.16487561857170333,0.0485593271954099,7.76
-0.17077829778620093,0.041262656218977976,7.8
-0.17796356520451528,0.03371798114524154,7.84
