x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001752967292133282,-0.0018519194563238726,0.08
0.0050435042424908285,-0.005231777060819185,0.12
0.009221521159169287,-0.010248291224674754,0.16
0.009221521159169287,-0.010248291224674754,0.2
0.006672230605273828,-0.010188144139796228,0.24
0.0019709661426704503,-0.010418943604962528,0.28
-0.004574492648122166,-0.010671169853060831,0.32
-0.01266954776157298,-0.010578255505192764,0.36
-0.01266954776157298,-0.010578255505192764,0.4
-0.014447829021938464,-0.008750629788851218,0.44
-0.01762807216367246,-0.005268955324085498,0.48
-0.01762807216367246,-0.005268955324085498,0.52
-0.01762807216367246,-0.005268955324085498,0.56
-0.018923296254534087,-0.003072391062687331,0.6
-0.018923296254534087,-0.003072391062687331,0.64
-0.02139483406411329,-0.0024446961879110306,0.68
-0.02139483406411329,-0.0024446961879110306,0.72
-0.023923298344113813,-0.002775405100342252,0.76
-0.02842356288606447,-0.004043913522933972,0.8
-0.03433814605469787,-0.006584021826307303,0.84
-0.03433814605469787,-0.006584021826307303,0.88
-0.03433814605469787,-0.006584021826307303,0.92
-0.03296438399976881,-0.008732341592179477,0.96
-0.03296438399976881,-0.008732341592179477,1.0
-0.03145897270532576,-0.010790553640186993,1.04
-0.028473956779185038,-0.014435833225722698,1.08
-0.028473956779185038,-0.014435833225722698,1.12
-0.028473956779185038,-0.014435833225722698,1.16
-0.02886477858404881,-0.011915960547025812,1.2
-0.029581959552321183,-0.007253297355386564,1.24
-0.029581959552321183,-0.007253297355386564,1.28
-0.028423878243367767,-0.00498143739450589,1.32
-0.028423878243367767,-0.00498143739450589,1.36
-0.028423878243367767,-0.00498143739450589,1.4000000000000001
-0.028423878243367767,-0.00498143739450589,1.44
-0.030799911314061897,-0.005907162433039375,1.48
-0.030799911314061897,-0.005907162433039375,1.52
-0.03241357502781651,-0.007881647028803961,1.56
-0.03526388384937955,-0.011637448306555793,1.6
-0.03526388384937955,-0.011637448306555793,1.6400000000000001
-0.03526388384937955,-0.011637448306555793,1.68
-0.03526388384937955,-0.011637448306555793,1.72
-0.03526388384937955,-0.011637448306555793,1.76
-0.03526388384937955,-0.011637448306555793,1.8
-0.037782124124023965,-0.011236242724392716,1.84
-0.042414112600654454,-0.010352073186729776,1.8800000000000001
-0.04881530703596724,-0.008943883700786017,1.92
-0.05655215671125724,-0.0066371278893413285,1.96
-0.05655215671125724,-0.0066371278893413285,2.0
-0.05655215671125724,-0.0066371278893413285,2.04
-0.05655215671125724,-0.0066371278893413285,2.08
-0.054151004447611305,-0.005778659598262405,2.12
-0.054151004447611305,-0.005778659598262405,2.16
-0.054151004447611305,-0.005778659598262405,2.2
-0.054151004447611305,-0.005778659598262405,2.24
-0.054151004447611305,-0.005778659598262405,2.2800000000000002
-0.054151004447611305,-0.005778659598262405,2.32
-0.05669040329191859,-0.005546380650592119,2.36
-0.05669040329191859,-0.005546380650592119,2.4
-0.05877496890241084,-0.007015082872130952,2.44
-0.05877496890241084,-0.007015082872130952,2.48
-0.06118538249109859,-0.006182973305145071,2.52
-0.0653632557880721,-0.004072196506557739,2.56
-0.07115736934251297,-0.0010648568274772851,2.6
-0.07851162582183538,0.0022667502355829907,2.64
-0.08723164889457588,0.0057365878517617545,2.68
-0.09717641727717341,0.008982064101043808,2.72
-0.09717641727717341,0.008982064101043808,2.7600000000000002
-0.09717641727717341,0.008982064101043808,2.8000000000000003
-0.09717641727717341,0.008982064101043808,2.84
-0.09717641727717341,0.008982064101043808,2.88
-0.09717641727717341,0.008982064101043808,2.92
-0.09828368968861566,0.006685012119294401,2.96
-0.10074590173219469,0.0026858215145318188,3.0
-0.10074590173219469,0.0026858215145318188,3.04
-0.10074590173219469,0.0026858215145318188,3.08
-0.10131239962859928,0.0001995431444836912,3.12
-0.10131239962859928,0.0001995431444836912,3.16
-0.10131239962859928,0.0001995431444836912,3.2
-0.10260752103994085,-0.0019970816595929267,3.24
-0.10544530749732428,-0.005731178960788287,3.2800000000000002
-0.10544530749732428,-0.005731178960788287,3.3200000000000003
-0.10544530749732428,-0.005731178960788287,3.36
-0.10730131504877231,-0.003982540642276457,3.4
-0.10730131504877231,-0.003982540642276457,3.44
-0.10730131504877231,-0.003982540642276457,3.48
-0.1070944644576024,-0.006524137154890656,3.52
-0.1070944644576024,-0.006524137154890656,3.56
-0.1070944644576024,-0.006524137154890656,3.6
-0.10920165086303547,-0.0050880781544460334,3.64
-0.10920165086303547,-0.0050880781544460334,3.68
-0.11173420708456694,-0.004790321567982709,3.72
-0.11173420708456694,-0.004790321567982709,3.7600000000000002
-0.10960927931414513,-0.0033806471479515252,3.8000000000000003
-0.10546697509439948,-0.0011601402542172265,3.84
-0.10546697509439948,-0.0011601402542172265,3.88
-0.10324752615494338,-0.002415746245421168,3.92
-0.10324752615494338,-0.002415746245421168,3.96
-0.10252885618597399,-0.004862379335138856,4.0
-0.10252885618597399,-0.004862379335138856,4.04
-0.1000370733119388,-0.004320606219651425,4.08
-0.1000370733119388,-0.004320606219651425,4.12
-0.1000370733119388,-0.004320606219651425,4.16
-0.09851758446890728,-0.006368447438081878,4.2
-0.09851758446890728,-0.006368447438081878,4.24
-0.09851758446890728,-0.006368447438081878,4.28
-0.10078961857452805,-0.0052107078201642535,4.32
-0.10078961857452805,-0.0052107078201642535,4.36
-0.10078961857452805,-0.0052107078201642535,4.4
-0.10168536228026957,-0.0028232105502968238,4.44
-0.10300622163749416,0.0016940297410148566,4.48
-0.10300622163749416,0.0016940297410148566,4.5200000000000005
-0.10300622163749416,0.0016940297410148566,4.5600000000000005
-0.1044123389445473,0.003821313012891377,4.6000000000000005
-0.10679809267972319,0.00788451623641485,4.64
-0.11035447977124285,0.013379365798628202,4.68
-0.11433089846928683,0.0204150159281878,4.72
-0.11888792513535525,0.02865739820003679,4.76
-0.12447392782395168,0.03755279893339013,4.8
-0.13127010283420243,0.04663306634478765,4.84
-0.13909869215471826,0.055865377627925976,4.88
-0.14724331930105466,0.06578200334000536,4.92
-0.15577728755912498,0.0761877650637437,4.96
-0.15577728755912498,0.0761877650637437,5.0
-0.1579715339635441,0.07748691198256921,5.04
-0.1579715339635441,0.07748691198256921,5.08
-0.16013089916892634,0.07613057798617141,5.12
-0.1642054397876505,0.07375744006479061,5.16
-0.1699490755833853,0.07059885260518879,5.2
-0.17686139919788935,0.06637111671307168,5.24
-0.17686139919788935,0.06637111671307168,5.28
-0.17686139919788935,0.06637111671307168,5.32
-0.17686139919788935,0.06637111671307168,5.36
-0.17686139919788935,0.06637111671307168,5.4
-0.1786698089950451,0.06816893594913272,5.44
-0.18252028978207852,0.07076992568632821,5.48
-0.18809848901890297,0.07407078320034632,5.5200000000000005
-0.19482686677335623,0.07847485341422605,5.5600000000000005
-0.2025380320776893,0.0838102489782951,5.6000000000000005
-0.21096606331598677,0.09007517483456204,5.64
-0.21096606331598677,0.09007517483456204,5.68
-0.21060639154184155,0.09259968195772157,5.72
-0.21060639154184155,0.09259968195772157,5.76
-0.2117799799531971,0.0948635702590147,5.8
-0.2141477576238443,0.09893845117769301,5.84
-0.2141477576238443,0.09893845117769301,5.88
-0.21403566996278303,0.10148598652705282,5.92
-0.21387297477016884,0.10620050013423364,5.96
-0.21371611814196895,0.1127577691139997,6.0
-0.21371611814196895,0.1127577691139997,6.04
-0.21371611814196895,0.1127577691139997,6.08
-0.21265770465619047,0.11507773913387545,6.12
-0.21265770465619047,0.11507773913387545,6.16
-0.21012295299863143,0.11535618847307706,6.2
-0.20548489364589714,0.11617133925687072,6.24
-0.19904506663022167,0.11737910654030759,6.28
-0.19904506663022167,0.11737910654030759,6.32
-0.19904506663022167,0.11737910654030759,6.36
-0.19653828072376028,0.11784657249539583,6.4
-0.19653828072376028,0.11784657249539583,6.44
-0.1946890782072059,0.11609073934478925,6.48
-0.19090297746658352,0.11333357951234585,6.5200000000000005
-0.19090297746658352,0.11333357951234585,6.5600000000000005
-0.19018008164322975,0.11088819168449979,6.6000000000000005
-0.18895274193464479,0.10633435845998768,6.640000000000001
-0.18895274193464479,0.10633435845998768,6.68
-0.18895274193464479,0.10633435845998768,6.72
-0.19037209247641296,0.10421588163934921,6.76
-0.192328155559935,0.09997784641597764,6.8
-0.1942176485952242,0.0938356259508879,6.84
-0.1964628484976367,0.08614613332348484,6.88
-0.19875064487647207,0.07708844338544245,6.92
-0.19875064487647207,0.07708844338544245,6.96
-0.2012966691528538,0.0772307823613936,7.0
-0.20600089992799359,0.07757613732356168,7.04
-0.21250597268561375,0.07833881062469833,7.08
-0.22052491652482253,0.07953865570765667,7.12
-0.22984372015409793,0.0810473858418591,7.16
-0.24031456927245795,0.08235594476739035,7.2
-0.25174937363084027,0.08374820378998407,7.24
-0.26399579478687096,0.08458870633909117,7.28
-0.27695356233778723,0.08521029846847467,7.32
-0.27695356233778723,0.08521029846847467,7.36
-0.27695356233778723,0.08521029846847467,7.4
-0.2794918851133711,0.0849665414440582,7.44
-0.28409323562290356,0.08403102240922432,7.48
-0.2903132924369542,0.0821535005133003,7.5200000000000005
-0.2903132924369542,0.0821535005133003,7.5600000000000005
-0.2903132924369542,0.0821535005133003,7.6000000000000005
-0.2903132924369542,0.0821535005133003,7.640000000000001
-0.29159067664535376,0.07994651397411809,7.68
