x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001942796947989804,-0.0016516779404234666,0.12
-0.0053805046454551315,-0.004875363538996353,0.16
-0.010056519369974783,-0.009466472569195661,0.2
-0.016306867503195415,-0.014519361853705727,0.24
-0.023910970518900787,-0.019933429787374436,0.28
-0.032801344540977634,-0.02531815321524718,0.32
-0.032801344540977634,-0.02531815321524718,0.36
-0.032801344540977634,-0.02531815321524718,0.4
-0.034719564080341284,-0.023637994354066636,0.44
-0.034719564080341284,-0.023637994354066636,0.48
-0.03686585801583785,-0.02501491931296986,0.52
-0.04059827543822611,-0.027876984611308536,0.56
-0.04558684214056586,-0.03209987999863667,0.6
-0.05202778048856017,-0.036977599710433295,0.64
-0.05969991148702436,-0.042417580287301616,0.68
-0.0684199212861062,-0.04833316167337373,0.72
-0.07797588135955724,-0.054741974907543026,0.76
-0.08845466887980724,-0.0611645150998326,0.8
-0.09966994936673826,-0.06770727930664071,0.84
-0.09966994936673826,-0.06770727930664071,0.88
-0.10178547901404937,-0.06628353975484491,0.92
-0.10594967978598437,-0.06412228737704995,0.96
-0.10594967978598437,-0.06412228737704995,1.0
-0.10594967978598437,-0.06412228737704995,1.04
-0.10683927864255417,-0.06651208106571634,1.08
-0.10921087089155963,-0.0705164428291532,1.12
-0.10921087089155963,-0.0705164428291532,1.16
-0.10921087089155963,-0.0705164428291532,1.2
-0.10718406249570663,-0.07206387545337298,1.24
-0.10385704959905635,-0.07536135354840821,1.28
-0.09981379238098845,-0.08040598489790347,1.32
-0.09981379238098845,-0.08040598489790347,1.36
-0.09992234223993524,-0.08295367344404145,1.4000000000000001
-0.09987505113063966,-0.08766538690862812,1.44
-0.09967530956068205,-0.09421534741472626,1.48
-0.09990647393996702,-0.10230109566720774,1.52
-0.10091816322078011,-0.1115901666250592,1.56
-0.10091816322078011,-0.1115901666250592,1.6
-0.10282832462855822,-0.11327948110029322,1.6400000000000001
-0.10282832462855822,-0.11327948110029322,1.68
-0.10282832462855822,-0.11327948110029322,1.72
-0.1038498427991253,-0.11561593153357899,1.76
-0.1038498427991253,-0.11561593153357899,1.8
-0.1038498427991253,-0.11561593153357899,1.84
-0.10434792189306216,-0.11811681482077634,1.8800000000000001
-0.1050470227848833,-0.12277761412481533,1.92
-0.10580408390115778,-0.12928408977316996,1.96
-0.10651397087914298,-0.13736372981563638,2.0
-0.10705054558336163,-0.14678054798649154,2.04
-0.10752694948189923,-0.15733476250583137,2.08
-0.10878651186573465,-0.16870836982009735,2.12
-0.11011208274929253,-0.18091315974425304,2.16
-0.11158878644308319,-0.19381310174041738,2.2
-0.11158878644308319,-0.19381310174041738,2.24
-0.10926408729641074,-0.19486108736887817,2.2800000000000002
-0.1052734723379742,-0.19731514208502562,2.32
-0.09986503525036418,-0.2009620412120598,2.36
-0.09986503525036418,-0.2009620412120598,2.4
-0.10029540451848483,-0.20347546164904548,2.44
-0.10161983866456838,-0.20797482208422213,2.48
-0.10337435690171579,-0.21427054825468664,2.52
-0.10550425545261319,-0.22209066895378587,2.56
-0.10550425545261319,-0.22209066895378587,2.6
-0.10725342560125088,-0.22394617529737915,2.64
-0.10725342560125088,-0.22394617529737915,2.68
-0.10966297430798665,-0.22478078600295864,2.72
-0.10966297430798665,-0.22478078600295864,2.7600000000000002
-0.11097662683826914,-0.22696637906427689,2.8000000000000003
-0.11097662683826914,-0.22696637906427689,2.84
-0.11097662683826914,-0.22696637906427689,2.88
-0.11281877931125894,-0.22872960742902648,2.92
-0.11281877931125894,-0.22872960742902648,2.96
-0.11281877931125894,-0.22872960742902648,3.0
-0.11281877931125894,-0.22872960742902648,3.04
-0.11333942059764676,-0.23122589119713224,3.08
-0.11456602043191721,-0.2357742027096211,3.12
-0.11456602043191721,-0.2357742027096211,3.16
-0.11709382654055912,-0.23610990537138107,3.2
-0.11709382654055912,-0.23610990537138107,3.24
-0.11959993901458311,-0.23563884245887215,3.2800000000000002
-0.12422745108566262,-0.2347227739195972,3.3200000000000003
-0.13068911072141673,-0.23361195804348273,3.36
-0.13870913867876472,-0.2323306429805332,3.4
-0.13870913867876472,-0.2323306429805332,3.44
-0.13870913867876472,-0.2323306429805332,3.48
-0.13784650099082701,-0.22993098545927115,3.52
-0.135857674018439,-0.22567181571626904,3.56
-0.135857674018439,-0.22567181571626904,3.6
-0.135857674018439,-0.22567181571626904,3.64
-0.135857674018439,-0.22567181571626904,3.68
-0.135857674018439,-0.22567181571626904,3.72
-0.13588985779389298,-0.22822161261104273,3.7600000000000002
-0.13590375568494595,-0.23293890445638724,3.8000000000000003
-0.13590375568494595,-0.23293890445638724,3.84
-0.13681681834800383,-0.23531983212713442,3.88
-0.1379039820974369,-0.2398745772597291,3.92
-0.13926322770492724,-0.24625870666830463,3.96
-0.14023079765043836,-0.25422829262961094,4.0
-0.14085820524349482,-0.26354497182212244,4.04
-0.1408959201168055,-0.2739655285345659,4.08
-0.1408959201168055,-0.2739655285345659,4.12
-0.14269342821647138,-0.27577424759280456,4.16
-0.14269342821647138,-0.27577424759280456,4.2
-0.14269342821647138,-0.27577424759280456,4.24
-0.14269342821647138,-0.27577424759280456,4.28
-0.14269342821647138,-0.27577424759280456,4.32
-0.14269342821647138,-0.27577424759280456,4.36
-0.14269342821647138,-0.27577424759280456,4.4
-0.1408344775223449,-0.2775197567783451,4.44
-0.13722411611490434,-0.2805463496505277,4.48
-0.13204578123303268,-0.284551571106752,4.5200000000000005
-0.13204578123303268,-0.284551571106752,4.5600000000000005
-0.13088261308430899,-0.28682083086662846,4.6000000000000005
-0.13088261308430899,-0.28682083086662846,4.64
-0.13095923743462776,-0.28936967937309926,4.68
-0.13191265227180893,-0.29392648328304805,4.72
-0.1343167914228681,-0.2997903704954803,4.76
-0.13840252488318078,-0.3063017165870843,4.8
-0.13840252488318078,-0.3063017165870843,4.84
-0.1407893096783148,-0.30719935701716594,4.88
-0.14520463196581843,-0.3088606020280427,4.92
-0.1514679437274863,-0.3107209404166341,4.96
-0.1514679437274863,-0.3107209404166341,5.0
-0.1514679437274863,-0.3107209404166341,5.04
-0.1514679437274863,-0.3107209404166341,5.08
-0.15361628814091996,-0.31209466392639446,5.12
-0.1577462115461838,-0.31435542740406497,5.16
-0.1634165402581738,-0.31763256840987986,5.2
-0.1634165402581738,-0.31763256840987986,5.24
-0.1634165402581738,-0.31763256840987986,5.28
-0.1634165402581738,-0.31763256840987986,5.32
-0.1643150111832878,-0.3200190407010923,5.36
-0.16518054035577892,-0.32459550817625094,5.4
-0.1656696232404055,-0.3310235520424598,5.44
-0.1656696232404055,-0.3310235520424598,5.48
-0.16693245338913826,-0.33323889851997784,5.5200000000000005
-0.16693245338913826,-0.33323889851997784,5.5600000000000005
-0.16693245338913826,-0.33323889851997784,5.6000000000000005
-0.16693245338913826,-0.33323889851997784,5.64
-0.16907781921535675,-0.3346172691057398,5.68
-0.1728289737080389,-0.3374582801450315,5.72
-0.1728289737080389,-0.3374582801450315,5.76
-0.1728289737080389,-0.3374582801450315,5.8
-0.1728289737080389,-0.3374582801450315,5.84
-0.17532919408879394,-0.3369568840464655,5.88
-0.17994590034794714,-0.33598771173305136,5.92
-0.18635091746848934,-0.3345739593330935,5.96
-0.18635091746848934,-0.3345739593330935,6.0
-0.18635091746848934,-0.3345739593330935,6.04
-0.18742021262416905,-0.33688893403490766,6.08
-0.18937418637633488,-0.34118267256941787,6.12
-0.19208652805316842,-0.3471554782761051,6.16
-0.19208652805316842,-0.3471554782761051,6.2
-0.19205933019981852,-0.34970533322820985,6.24
-0.1919704176411231,-0.3544218609920894,6.28
-0.1919704176411231,-0.3544218609920894,6.32
-0.19380387700283447,-0.35619412699045216,6.36
-0.19713503735650095,-0.3595335735934671,6.4
-0.20183335706351074,-0.3641091792068928,6.44
-0.20777981121113426,-0.3696381849166223,6.48
-0.20777981121113426,-0.3696381849166223,6.5200000000000005
-0.20777981121113426,-0.3696381849166223,6.5600000000000005
-0.20714903685176686,-0.3721089385885946,6.6000000000000005
-0.20584085636546395,-0.3766394046196464,6.640000000000001
-0.20584085636546395,-0.3766394046196464,6.68
-0.20329560479570494,-0.3767949502613059,6.72
-0.19858278676424077,-0.37698455026914357,6.76
-0.19858278676424077,-0.37698455026914357,6.8
-0.19858278676424077,-0.37698455026914357,6.84
-0.1960474228812503,-0.3772573688550711,6.88
-0.19134620409565498,-0.37734936512962036,6.92
-0.18482774565032112,-0.3770535501388289,6.96
-0.18482774565032112,-0.3770535501388289,7.0
-0.18466144988283395,-0.3745089783246103,7.04
-0.18466144988283395,-0.3745089783246103,7.08
-0.18219422136914495,-0.3738645534172393,7.12
-0.17762435450977562,-0.37269378114573504,7.16
-0.1712316097739335,-0.3712396687055974,7.2
-0.1712316097739335,-0.3712396687055974,7.24
-0.16930123579576792,-0.36957348855194616,7.28
-0.16589294010123712,-0.3663191597481903,7.32
-0.16589294010123712,-0.3663191597481903,7.36
-0.16589294010123712,-0.3663191597481903,7.4
-0.16335105464659017,-0.3665224288689495,7.44
-0.16335105464659017,-0.3665224288689495,7.48
-0.1609202887873659,-0.36575179449544315,7.5200000000000005
-0.15645791598774225,-0.36422461939818696,7.5600000000000005
-0.15024268978726552,-0.36212939949175077,7.6000000000000005
