x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0006046871900597335,-0.002477267325537893,0.12
-0.00131837262285466,-0.007125112796538414,0.16
-0.00131837262285466,-0.007125112796538414,0.2
-0.0038647668488208126,-0.0072606725470775796,0.24
-0.0038647668488208126,-0.0072606725470775796,0.28
-0.005953790101787499,-0.008723027445371586,0.32
-0.005953790101787499,-0.008723027445371586,0.36
-0.007397265587724613,-0.010825140316151512,0.4
-0.007397265587724613,-0.010825140316151512,0.44
-0.0070169938335162335,-0.013346626662129074,0.48
-0.006850179311282395,-0.018035088258369237,0.52
-0.006850179311282395,-0.018035088258369237,0.56
-0.005913388820218333,-0.020406780391815725,0.6
-0.004209142248387088,-0.024805591347019984,0.64
-0.001971397928214182,-0.030969403615658406,0.68
0.0010043208582513454,-0.03852160869873121,0.72
0.0010043208582513454,-0.03852160869873121,0.76
-0.001537319151910936,-0.03872792413378705,0.8
-0.006210161162370404,-0.039339302618304206,0.84
-0.012623500613195665,-0.040595146940553536,0.88
-0.020381342228881723,-0.042750062788168064,0.92
-0.029233142128995703,-0.045767315526026094,0.96
-0.03922537767451438,-0.04897265262976667,1.0
-0.05020999004708283,-0.05224158055239352,1.04
-0.061947359419925,-0.05588060248505896,1.08
-0.07425573209550136,-0.06000629271583061,1.12
-0.08700493560001486,-0.06464084138239667,1.16
-0.10037570972724646,-0.06886585014349783,1.2
-0.11428170626571621,-0.07267306953806936,1.24
-0.12860484474767672,-0.0763963236975672,1.28
-0.14328204983206283,-0.0800507903438519,1.32
-0.15830767096893314,-0.08316111722457474,1.36
-0.1735935222441147,-0.08537835621473755,1.4000000000000001
-0.1889633405825743,-0.08633937035073407,1.44
