x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002528556085351687,-0.0003300062472604911,0.08
-0.007025445615984715,-0.0016060993675417789,0.12
-0.007025445615984715,-0.0016060993675417789,0.16
-0.007766196564927985,-0.004046137898311251,0.2
-0.00962153787756929,-0.008356272646464921,0.24
-0.00962153787756929,-0.008356272646464921,0.28
-0.01204634019605203,-0.009145470794131732,0.32
-0.01204634019605203,-0.009145470794131732,0.36
-0.010069994475914452,-0.007534087042664104,0.4
-0.006259148102313819,-0.004763860464319253,0.44
-0.006259148102313819,-0.004763860464319253,0.48
-0.0049920385497598824,-0.002550958889050582,0.52
-0.0022745815203379697,0.0012823245872533864,0.56
-0.0022745815203379697,0.0012823245872533864,0.6
-0.0022745815203379697,0.0012823245872533864,0.64
-0.0022745815203379697,0.0012823245872533864,0.68
-0.0022745815203379697,0.0012823245872533864,0.72
-0.0035964217392766133,-0.0008983263329069771,0.76
-0.0035964217392766133,-0.0008983263329069771,0.8
-0.0027534117527040574,-0.003304949311800626,0.84
-0.0011962366872745023,-0.007758038868603516,0.88
0.0014052044675958468,-0.013749886299720262,0.92
0.0014052044675958468,-0.013749886299720262,0.96
0.003672796572972203,-0.014916302196231804,1.0
0.00795818414906945,-0.01687865523984482,1.04
0.01379895132345159,-0.019839122225144532,1.08
0.020522617452304076,-0.024201696196428823,1.12
0.020522617452304076,-0.024201696196428823,1.16
0.01964947303795643,-0.02180584168671971,1.2
0.018147082063418574,-0.0173353217518816,1.24
0.01664139670264687,-0.010995651910275586,1.28
0.015398510795777611,-0.0030572002167886495,1.32
0.01441144505285578,0.006239539509758625,1.36
0.012852354430410596,0.016587985349832753,1.4000000000000001
0.01070237701794479,0.02779710583931703,1.44
0.008562468660955926,0.0398556464768635,1.48
0.006411234185870516,0.052633660058160066,1.52
0.0038293495813598033,0.06593115425648517,1.56
0.0038293495813598033,0.06593115425648517,1.6
0.004387890065123101,0.06841923233564537,1.6400000000000001
0.004387890065123101,0.06841923233564537,1.68
0.004387890065123101,0.06841923233564537,1.72
0.0065157141326807515,0.06982453114284703,1.76
0.010117264966896196,0.07283232171384715,1.8
0.014598372627988012,0.07750712639008227,1.84
0.014598372627988012,0.07750712639008227,1.8800000000000001
0.017118861148267068,0.07789395661012913,1.92
0.017118861148267068,0.07789395661012913,1.96
0.01902482014541007,0.07958801100748761,2.0
0.01902482014541007,0.07958801100748761,2.04
0.020558881551957283,0.08162495862609305,2.08
0.02301285214976641,0.08563231613885841,2.12
0.02301285214976641,0.08563231613885841,2.16
0.02301285214976641,0.08563231613885841,2.2
0.02287092415811633,0.08817836335860635,2.24
0.02287092415811633,0.08817836335860635,2.2800000000000002
0.02287092415811633,0.08817836335860635,2.32
0.021400226204147898,0.09026152142466688,2.36
0.021400226204147898,0.09026152142466688,2.4
0.020785536127623273,0.09273632568153695,2.44
0.019652377100825593,0.09731570798806946,2.48
0.01893779007838941,0.1037460361673183,2.52
0.018479555429554755,0.1117574486372091,2.56
0.01853438669362027,0.12107813912413008,2.6
0.018539464523771226,0.13155038785154752,2.64
0.018539464523771226,0.13155038785154752,2.68
0.018539464523771226,0.13155038785154752,2.72
0.017204837205900592,0.1337232361947122,2.7600000000000002
0.017204837205900592,0.1337232361947122,2.8000000000000003
0.014721303401847055,0.13314482471131703,2.84
0.014721303401847055,0.13314482471131703,2.88
0.014721303401847055,0.13314482471131703,2.92
0.012357001035951259,0.13218953715114495,2.96
0.007915971829079,0.1306088235010977,3.0
0.007915971829079,0.1306088235010977,3.04
0.0054321915250997044,0.13118617556142528,3.08
0.0007889961003929799,0.13197952406818134,3.12
0.0007889961003929799,0.13197952406818134,3.16
-0.0008399324381559812,0.13394143431493086,3.2
-0.0037251439248957366,0.1376707643388436,3.24
-0.008265497235626751,0.14230461946852388,3.2800000000000002
-0.014565624276513235,0.1469815459679914,3.3200000000000003
-0.022286076880190856,0.1519096374516608,3.36
-0.022286076880190856,0.1519096374516608,3.4
-0.022888681053025044,0.15438741230238529,3.44
-0.022888681053025044,0.15438741230238529,3.48
-0.025223178826896515,0.15336143952312203,3.52
-0.029699588899914118,0.15194899005064816,3.56
-0.035984473839018906,0.15015476200534658,3.6
-0.04367432449902004,0.147634272801852,3.64
-0.04367432449902004,0.147634272801852,3.68
-0.046220063031320466,0.14748691159542085,3.72
-0.05093016108650095,0.14722286635002763,3.7600000000000002
-0.05093016108650095,0.14722286635002763,3.8000000000000003
-0.05093016108650095,0.14722286635002763,3.84
-0.05297297461597888,0.14569662492620836,3.88
-0.056676680580035256,0.14277692216920101,3.92
-0.061162066113681815,0.1381239306401937,3.96
-0.061162066113681815,0.1381239306401937,4.0
-0.06309679490044479,0.13646280917513742,4.04
-0.06309679490044479,0.13646280917513742,4.08
-0.0656397976423841,0.13627403138383462,4.12
-0.07034391723987318,0.13591901514412583,4.16
-0.07689179629377363,0.1355609051551683,4.2
-0.07689179629377363,0.1355609051551683,4.24
-0.07727162006513942,0.13303935128846123,4.28
-0.07727162006513942,0.13303935128846123,4.32
-0.07832306384644308,0.13536248838617151,4.36
-0.08019974090587534,0.13969009129779084,4.4
-0.08340834288207129,0.1453432322294241,4.44
-0.08767843867473056,0.15217875105066814,4.48
-0.08767843867473056,0.15217875105066814,4.5200000000000005
-0.08767843867473056,0.15217875105066814,4.5600000000000005
-0.08767843867473056,0.15217875105066814,4.6000000000000005
-0.08595330899593984,0.15030087256914829,4.64
-0.08595330899593984,0.15030087256914829,4.68
-0.08595330899593984,0.15030087256914829,4.72
-0.08595330899593984,0.15030087256914829,4.76
-0.08482881389743264,0.1480122024807709,4.8
-0.08334232405348359,0.14357266162011373,4.84
-0.08334232405348359,0.14357266162011373,4.88
-0.08448696013782211,0.14129399792521924,4.92
-0.08679924529024088,0.13718718992308798,4.96
-0.08679924529024088,0.13718718992308798,5.0
-0.08679924529024088,0.13718718992308798,5.04
-0.08679924529024088,0.13718718992308798,5.08
-0.08541169090279609,0.13932662742436785,5.12
-0.08315135702568947,0.14345472238825194,5.16
-0.08012530708960937,0.14926186152964555,5.2
-0.07659390025683875,0.15656062145039243,5.24
-0.07270507876877672,0.1651552802531807,5.28
-0.06929005459742117,0.17500838700773183,5.32
-0.06616312064575948,0.18592365584969012,5.36
-0.0632739299106183,0.1977411228483069,5.4
