x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013954048871468215,0.002134325467431518,0.08
-0.0013954048871468215,0.002134325467431518,0.12
-0.0013954048871468215,0.002134325467431518,0.16
-0.0013954048871468215,0.002134325467431518,0.2
-0.0013954048871468215,0.002134325467431518,0.24
-0.0013954048871468215,0.002134325467431518,0.28
0.0010837902517391723,0.001537591470307121,0.32
0.0010837902517391723,0.001537591470307121,0.36
0.0010837902517391723,0.001537591470307121,0.4
0.0010837902517391723,0.001537591470307121,0.44
0.0036212420228774376,0.0017902543072010355,0.48
0.008324903009806992,0.0021321881809214377,0.52
0.014818828041440404,0.0029457244165666,0.56
0.022718361991690937,0.004553493816160981,0.6
0.022718361991690937,0.004553493816160981,0.64
0.023806551987231018,0.006859647005696854,0.68
0.025576177568277774,0.011225920147380542,0.72
0.025576177568277774,0.011225920147380542,0.76
0.024266970372031085,0.013414178934017966,0.8
0.021804163142664274,0.017437541454300414,0.84
0.018693811624825713,0.02319583527672706,0.88
0.018693811624825713,0.02319583527672706,0.92
0.01643186896669692,0.024373169303814213,0.96
0.01201146312301179,0.025887441966107247,1.0
0.005944665432734164,0.028255743521252225,1.04
-0.0014977002921863838,0.03139954690574341,1.08
-0.009665460420136508,0.03583542931032381,1.12
-0.018871929530929296,0.04077954727784316,1.16
-0.029093703701660683,0.04585403612818538,1.2
-0.040131182114546596,0.051159741801756455,1.24
-0.040131182114546596,0.051159741801756455,1.28
-0.040131182114546596,0.051159741801756455,1.32
-0.04241931674411859,0.05228532605757805,1.36
-0.04241931674411859,0.05228532605757805,1.4000000000000001
-0.044957337535739446,0.05253220752974687,1.44
-0.04966334643589509,0.05282374538492601,1.48
-0.056111586265251014,0.05235800619552313,1.52
-0.06413151507928702,0.051724725163099464,1.56
-0.06413151507928702,0.051724725163099464,1.6
-0.06650108336006393,0.05266687491910219,1.6400000000000001
-0.06650108336006393,0.05266687491910219,1.68
-0.06650108336006393,0.05266687491910219,1.72
-0.06836687296463206,0.05092867782110511,1.76
-0.07214774091780561,0.04815324704018355,1.8
-0.07705896019695502,0.04389122349746219,1.84
-0.0830067396902607,0.038435989124153,1.8800000000000001
-0.08981689510662902,0.03194861309179565,1.92
-0.0974381908599941,0.02466125464869994,1.96
-0.10594418835479026,0.01692099305435642,2.0
-0.11527332702678897,0.008893831572693372,2.04
-0.12468578580276216,-3.894855563726928e-06,2.08
-0.13434313752643426,-0.00950542574638019,2.12
-0.14454386222914992,-0.01917374856776084,2.16
-0.1555579834896123,-0.028397050841378117,2.2
-0.16726380820571718,-0.03724134774293223,2.24
-0.16726380820571718,-0.03724134774293223,2.2800000000000002
-0.16891201867185807,-0.0352956082281709,2.32
-0.16891201867185807,-0.0352956082281709,2.36
-0.17117805032011457,-0.034126163672366754,2.4
-0.1751373839281946,-0.031593119722577986,2.44
-0.1806257141252755,-0.028027301004583838,2.48
-0.18713419486296806,-0.023234431094428614,2.52
-0.19380273416020724,-0.0168776748564286,2.56
-0.19380273416020724,-0.0168776748564286,2.6
-0.19284156351639048,-0.014515758051487145,2.64
-0.1917109736313156,-0.009977484920815028,2.68
-0.1917109736313156,-0.009977484920815028,2.72
-0.1917109736313156,-0.009977484920815028,2.7600000000000002
-0.19418777988818448,-0.010584057889166866,2.8000000000000003
-0.1988413390734513,-0.011193454821818993,2.84
-0.20534251973240053,-0.011860233449260774,2.88
-0.2134047608842351,-0.01216242227128838,2.92
-0.2227990166227157,-0.012209434449577424,2.96
-0.23332480890509155,-0.012031516328589644,3.0
-0.24481288100317786,-0.012092567572637358,3.04
-0.2569789849077994,-0.013002676647241931,3.08
-0.2696913221441231,-0.014714433957906538,3.12
-0.2696913221441231,-0.014714433957906538,3.16
-0.2696913221441231,-0.014714433957906538,3.2
-0.2716391131763687,-0.016360219513409973,3.24
-0.27524464572243196,-0.019402411507941003,3.2800000000000002
-0.27524464572243196,-0.019402411507941003,3.3200000000000003
-0.27757169141489796,-0.02044517626816994,3.36
-0.28190865996001924,-0.022299883037996064,3.4
-0.28190865996001924,-0.022299883037996064,3.44
-0.28405905544338245,-0.020929372452436392,3.48
-0.28834489100292293,-0.01908566090935432,3.52
-0.28834489100292293,-0.01908566090935432,3.56
-0.29022554774945114,-0.017363560389135467,3.6
-0.2935042028797363,-0.013981501134132901,3.64
-0.29839479248232353,-0.009665637117840938,3.68
-0.30475014388523947,-0.00470496223074962,3.72
-0.3120624823900426,0.0012007806963021553,3.7600000000000002
-0.3120624823900426,0.0012007806963021553,3.8000000000000003
-0.3120624823900426,0.0012007806963021553,3.84
-0.30967126185041394,0.00031502433541144125,3.88
-0.30967126185041394,0.00031502433541144125,3.92
-0.3118325745349737,0.0016682528747059412,3.96
-0.31528073795915684,0.004795116847218191,4.0
-0.32028298024153096,0.00894029864187458,4.04
-0.32028298024153096,0.00894029864187458,4.08
-0.32202976804000516,0.010798047921810256,4.12
-0.3249972349929034,0.014451769390790173,4.16
-0.3249972349929034,0.014451769390790173,4.2
-0.32717780341363845,0.013129793081436279,4.24
-0.33131325723686417,0.010868084272747736,4.28
-0.3373264735672477,0.008433681189483497,4.32
-0.3373264735672477,0.008433681189483497,4.36
-0.3393334395828206,0.006860599051661185,4.4
-0.34331935137340563,0.004381488642954904,4.44
-0.34331935137340563,0.004381488642954904,4.48
-0.34331935137340563,0.004381488642954904,4.5200000000000005
-0.343818973150762,0.001880913093288129,4.5600000000000005
-0.343818973150762,0.001880913093288129,4.6000000000000005
-0.3458135529382697,0.0002921552541994941,4.64
-0.3458135529382697,0.0002921552541994941,4.68
-0.3483595531829448,0.00014938707106936153,4.72
-0.3483595531829448,0.00014938707106936153,4.76
-0.35011190896706135,-0.001703111027680879,4.8
-0.35349599839578566,-0.004984497445290039,4.84
-0.35817217356926134,-0.009580214838913347,4.88
-0.36393795326640627,-0.01530170786228304,4.92
-0.3701447555424429,-0.022355217221793726,4.96
-0.3764465767004281,-0.030685168749052954,5.0
-0.3831279191251417,-0.03994448497500876,5.04
-0.38968314409685406,-0.05020968496404985,5.08
-0.38968314409685406,-0.05020968496404985,5.12
-0.3918825720299492,-0.05150004025121722,5.16
-0.39595258622463697,-0.05388536766713782,5.2
-0.4016370006511632,-0.057158813096257505,5.24
-0.4088974998239282,-0.06071821561411544,5.28
-0.4088974998239282,-0.06071821561411544,5.32
-0.4088974998239282,-0.06071821561411544,5.36
-0.40734121227392645,-0.06273823270852569,5.4
-0.40734121227392645,-0.06273823270852569,5.44
-0.409599087562627,-0.06392334839092773,5.48
-0.409599087562627,-0.06392334839092773,5.5200000000000005
-0.409599087562627,-0.06392334839092773,5.5600000000000005
-0.409599087562627,-0.06392334839092773,5.6000000000000005
-0.409599087562627,-0.06392334839092773,5.64
-0.4087369831591012,-0.06632319755231712,5.68
-0.4075870121774925,-0.07087871219566566,5.72
-0.40632917761417137,-0.07728544076522832,5.76
-0.40441643178956754,-0.08513758102426824,5.8
-0.40441643178956754,-0.08513758102426824,5.84
-0.40441643178956754,-0.08513758102426824,5.88
-0.40431539916627857,-0.08768557874974435,5.92
-0.4043022215980509,-0.09240034026974786,5.96
-0.40402456877996623,-0.09894392845119475,6.0
-0.40402456877996623,-0.09894392845119475,6.04
-0.40402456877996623,-0.09894392845119475,6.08
-0.4019871010894435,-0.10047729905547675,6.12
-0.4019871010894435,-0.10047729905547675,6.16
-0.4019871010894435,-0.10047729905547675,6.2
-0.4019871010894435,-0.10047729905547675,6.24
-0.4019871010894435,-0.10047729905547675,6.28
-0.40452085247629643,-0.10018989009663748,6.32
-0.409204418301018,-0.09962587131143054,6.36
-0.41572073280119576,-0.09942001945959046,6.4
-0.4238093722300721,-0.09927913671968297,6.44
-0.43321560064411757,-0.09884774296394234,6.48
-0.44371853762152486,-0.09801821114790754,6.5200000000000005
-0.4551954744533254,-0.09736652859254456,6.5600000000000005
-0.46747877222678497,-0.09647761457606134,6.6000000000000005
-0.48044177777624164,-0.09534654486386568,6.640000000000001
-0.4939660141355941,-0.09391178636389383,6.68
-0.5079559607798939,-0.09216239323127672,6.72
-0.5223349476623335,-0.09011444259815743,6.76
-0.5370556414267507,-0.08786405396829335,6.8
-0.5520997194498082,-0.08564452040667644,6.84
-0.5520997194498082,-0.08564452040667644,6.88
-0.5542437545817184,-0.08702495995737577,6.92
-0.5542437545817184,-0.08702495995737577,6.96
-0.5542437545817184,-0.08702495995737577,7.0
-0.5542437545817184,-0.08702495995737577,7.04
-0.5538110863355705,-0.0895379856613381,7.08
-0.5538110863355705,-0.0895379856613381,7.12
-0.5538110863355705,-0.0895379856613381,7.16
-0.5551620308640872,-0.09170072671862418,7.2
-0.5551620308640872,-0.09170072671862418,7.24
-0.5574625966782817,-0.09060077356754916,7.28
-0.5613156878219303,-0.08796241222591898,7.32
-0.5613156878219303,-0.08796241222591898,7.36
-0.5624239752008139,-0.0856658497761242,7.4
-0.5644244047021278,-0.08139378878298267,7.44
-0.5676329125499422,-0.0757063255245418,7.48
-0.5676329125499422,-0.0757063255245418,7.5200000000000005
-0.5688181825016442,-0.07796411983350626,7.5600000000000005
-0.5710855452499215,-0.08210026869858518,7.6000000000000005
-0.5744909980105237,-0.08769384057058642,7.640000000000001
-0.5744909980105237,-0.08769384057058642,7.68
