x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001942796947989804,-0.0016516779404234666,0.12
-0.0053805046454551315,-0.004875363538996353,0.16
-0.010056519369974783,-0.009466472569195661,0.2
-0.016306867503195415,-0.014519361853705727,0.24
-0.023910970518900787,-0.019933429787374436,0.28
-0.032801344540977634,-0.02531815321524718,0.32
-0.032801344540977634,-0.02531815321524718,0.36
-0.032801344540977634,-0.02531815321524718,0.4
-0.034719564080341284,-0.023637994354066636,0.44
-0.034719564080341284,-0.023637994354066636,0.48
-0.03686585801583785,-0.02501491931296986,0.52
-0.04059827543822611,-0.027876984611308536,0.56
-0.04558684214056586,-0.03209987999863667,0.6
-0.05202778048856017,-0.036977599710433295,0.64
-0.05969991148702436,-0.042417580287301616,0.68
-0.0684199212861062,-0.04833316167337373,0.72
-0.07797588135955724,-0.054741974907543026,0.76
-0.08845466887980724,-0.0611645150998326,0.8
-0.09966994936673826,-0.06770727930664071,0.84
-0.09966994936673826,-0.06770727930664071,0.88
-0.10178547901404937,-0.06628353975484491,0.92
-0.10594967978598437,-0.06412228737704995,0.96
-0.10594967978598437,-0.06412228737704995,1.0
-0.10594967978598437,-0.06412228737704995,1.04
-0.10683927864255417,-0.06651208106571634,1.08
-0.10921087089155963,-0.0705164428291532,1.12
-0.10921087089155963,-0.0705164428291532,1.16
-0.10921087089155963,-0.0705164428291532,1.2
-0.10718406249570663,-0.07206387545337298,1.24
-0.10385704959905635,-0.07536135354840821,1.28
-0.09981379238098845,-0.08040598489790347,1.32
-0.09981379238098845,-0.08040598489790347,1.36
-0.09992234223993524,-0.08295367344404145,1.4000000000000001
-0.09987505113063966,-0.08766538690862812,1.44
-0.09967530956068205,-0.09421534741472626,1.48
-0.09990647393996702,-0.10230109566720774,1.52
-0.10091816322078011,-0.1115901666250592,1.56
-0.10091816322078011,-0.1115901666250592,1.6
-0.10282832462855822,-0.11327948110029322,1.6400000000000001
-0.10282832462855822,-0.11327948110029322,1.68
-0.10282832462855822,-0.11327948110029322,1.72
-0.1038498427991253,-0.11561593153357899,1.76
-0.1038498427991253,-0.11561593153357899,1.8
-0.1038498427991253,-0.11561593153357899,1.84
-0.10434792189306216,-0.11811681482077634,1.8800000000000001
-0.1050470227848833,-0.12277761412481533,1.92
-0.10580408390115778,-0.12928408977316996,1.96
-0.10651397087914298,-0.13736372981563638,2.0
-0.10705054558336163,-0.14678054798649154,2.04
-0.10752694948189923,-0.15733476250583137,2.08
-0.10878651186573465,-0.16870836982009735,2.12
