x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.000727655039978831,-0.002443975888341251,0.16
0.0022745232319611973,-0.006896359624192933,0.2
0.00428089092286551,-0.013135328024629689,0.24
0.00428089092286551,-0.013135328024629689,0.28
0.00428089092286551,-0.013135328024629689,0.32
0.001739970993014254,-0.013350330141095289,0.36
-0.002934630524494311,-0.013955198623554939,0.4
-0.009448433545403714,-0.014248181112650193,0.44
-0.009448433545403714,-0.014248181112650193,0.48
-0.011775912366108195,-0.015289978760551201,0.52
-0.016233921546775974,-0.01677033871316718,0.56
-0.02254046486519284,-0.018436106772700776,0.6
-0.03042376037837878,-0.019480102757858327,0.64
-0.03964183948994255,-0.019960299337240302,0.68
-0.04999321211992091,-0.0199534761865761,0.72
-0.061341865215546104,-0.01993933605998621,0.76
-0.061341865215546104,-0.01993933605998621,0.8
-0.06365273716017719,-0.018861203018327187,0.84
-0.06797519302587994,-0.01697457172627872,0.88
-0.07404280302093134,-0.014491418216356208,0.92
-0.08166644856437552,-0.01173230055813795,0.96
-0.08166644856437552,-0.01173230055813795,1.0
-0.08405001884414663,-0.012638442225534327,1.04
-0.08850474037438459,-0.014185824443390387,1.08
-0.09484121866639345,-0.015487737326070299,1.12
-0.10273875843082061,-0.017035612529974126,1.16
-0.11200059551827996,-0.018425229279144098,1.2
-0.122378189500519,-0.020083176401990713,1.24
-0.1337377964022683,-0.02173273530024783,1.28
-0.14593318004906983,-0.023363625737793534,1.32
-0.14593318004906983,-0.023363625737793534,1.36
-0.14593318004906983,-0.023363625737793534,1.4000000000000001
-0.14593318004906983,-0.023363625737793534,1.44
-0.14677439305265477,-0.020956374051201612,1.48
-0.14677439305265477,-0.020956374051201612,1.52
-0.14677439305265477,-0.020956374051201612,1.56
-0.14926581191319094,-0.020412929425352198,1.6
-0.15387661262196714,-0.019415297349363713,1.6400000000000001
-0.15387661262196714,-0.019415297349363713,1.68
-0.15561832721836544,-0.017552790902477394,1.72
-0.15561832721836544,-0.017552790902477394,1.76
-0.15561832721836544,-0.017552790902477394,1.8
-0.15816809277568927,-0.01751821341435108,1.84
-0.16278303314472367,-0.018204056893355455,1.8800000000000001
-0.16278303314472367,-0.018204056893355455,1.92
-0.16486081631607583,-0.019682338697628848,1.96
-0.16813190817193738,-0.022997408473252576,2.0
-0.17234288340024492,-0.02792615000533521,2.04
-0.1779170384099035,-0.03370402891175171,2.08
-0.18464112699223406,-0.040214625335514106,2.12
-0.18464112699223406,-0.040214625335514106,2.16
-0.18590140464738392,-0.03799782578843504,2.2
-0.1884412873839588,-0.03402894146668112,2.24
-0.19201405742400457,-0.02853325114740043,2.2800000000000002
-0.19201405742400457,-0.02853325114740043,2.32
-0.19201405742400457,-0.02853325114740043,2.36
-0.19201405742400457,-0.02853325114740043,2.4
-0.19201405742400457,-0.02853325114740043,2.44
-0.19201405742400457,-0.02853325114740043,2.48
-0.1941927161809841,-0.027208130013074774,2.52
-0.1941927161809841,-0.027208130013074774,2.56
-0.19627354157718774,-0.025734133516975132,2.6
-0.20007301995943547,-0.022939015497196544,2.64
