x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024879331475867517,0.0005591857054137553,0.12
0.0071069950164500805,0.001515001496483893,0.16
0.013533654132206306,0.0028276620272283948,0.2
0.021545934101394944,0.0038993862290271123,0.24
0.021545934101394944,0.0038993862290271123,0.28
0.019666352245323745,0.0021761125867033105,0.32
0.01598732016740761,-0.0007618726680326514,0.36
0.010907988833344396,-0.004899768099745885,0.4
0.010907988833344396,-0.004899768099745885,0.44
0.008419102684665046,-0.004344839510725569,0.48
0.003788429245364282,-0.0034528285302170545,0.52
-0.0026927204110971954,-0.002852991788418892,0.56
-0.010740452387080001,-0.0025823464185796,0.6
-0.020102920610106923,-0.002729843011878076,0.64
-0.020102920610106923,-0.002729843011878076,0.68
-0.020102920610106923,-0.002729843011878076,0.72
-0.020102920610106923,-0.002729843011878076,0.76
-0.020102920610106923,-0.002729843011878076,0.8
-0.018197026161095548,-0.0044239700287300055,0.84
-0.018197026161095548,-0.0044239700287300055,0.88
-0.018197026161095548,-0.0044239700287300055,0.92
-0.015739840610535343,-0.005105687837004173,0.96
-0.011131676198172489,-0.006078001717523611,1.0
-0.004726949265639199,-0.00746430325671707,1.04
0.003171703655671262,-0.00933350460995058,1.08
0.003171703655671262,-0.00933350460995058,1.12
0.003171703655671262,-0.00933350460995058,1.16
0.0030161603026757707,-0.011878756319573603,1.2
0.0029957027899260606,-0.01658977026600069,1.24
0.002861205663249015,-0.023141441614798357,1.28
0.002861205663249015,-0.023141441614798357,1.32
0.001436155996847325,-0.0252560889727019,1.36
-0.0005608066947282609,-0.02947948685712599,1.4000000000000001
-0.002946010752553377,-0.035524869048821066,1.44
-0.002946010752553377,-0.035524869048821066,1.48
-0.0032764077378988057,-0.038053374107561246,1.52
-0.0032764077378988057,-0.038053374107561246,1.56
-0.0058125469667707685,-0.03831888834781349,1.6
-0.01049247398151966,-0.03890633585512387,1.6400000000000001
-0.01701321755632938,-0.03959708101683312,1.68
-0.01701321755632938,-0.03959708101683312,1.72
-0.018294599074385846,-0.041801749110942366,1.76
-0.018294599074385846,-0.041801749110942366,1.8
-0.01618033530053517,-0.0432273678168321,1.84
-0.01230176087230385,-0.04591225775850463,1.8800000000000001
-0.006916178569149841,-0.049657096492260765,1.92
3.488957254618008e-05,-0.05377285997442453,1.96
0.008258176487209149,-0.058340761268114744,2.0
0.017530704113846683,-0.06335997489541347,2.04
0.017530704113846683,-0.06335997489541347,2.08
0.017530704113846683,-0.06335997489541347,2.12
0.017530704113846683,-0.06335997489541347,2.16
0.017530704113846683,-0.06335997489541347,2.2
0.017469112547812343,-0.06081071883157966,2.24
0.017483644971171736,-0.05609472851202371,2.2800000000000002
0.0174135265680618,-0.049537470708872586,2.32
0.017253334287693985,-0.041415786403079975,2.36
0.017253334287693985,-0.041415786403079975,2.4
0.01577539285183498,-0.043493811694593786,2.44
0.01577539285183498,-0.043493811694593786,2.48
0.01577539285183498,-0.043493811694593786,2.52
0.01577539285183498,-0.043493811694593786,2.56
0.01577539285183498,-0.043493811694593786,2.6
0.01577539285183498,-0.043493811694593786,2.64
0.01361123561570079,-0.0448424863986229,2.68
0.01361123561570079,-0.0448424863986229,2.72
0.012490774007791758,-0.04713313385844772,2.7600000000000002
0.012490774007791758,-0.04713313385844772,2.8000000000000003
0.012490774007791758,-0.04713313385844772,2.84
0.012490774007791758,-0.04713313385844772,2.88
0.01032066299346361,-0.0484722074880483,2.92
0.006478918829786791,-0.0511959460649153,2.96
0.0008255348098603982,-0.054405789445284604,3.0
-0.006433071219105718,-0.05782997559877519,3.04
-0.01495220831693828,-0.061732091324391246,3.08
-0.01495220831693828,-0.061732091324391246,3.12
-0.01495220831693828,-0.061732091324391246,3.16
-0.01651644065942647,-0.06374596251657656,3.2
-0.01651644065942647,-0.06374596251657656,3.24
-0.014990184921872193,-0.06578876535179651,3.2800000000000002
-0.014990184921872193,-0.06578876535179651,3.3200000000000003
-0.014990184921872193,-0.06578876535179651,3.36
-0.015293173876280597,-0.06832070091446521,3.4
-0.015293173876280597,-0.06832070091446521,3.44
-0.015293173876280597,-0.06832070091446521,3.48
-0.017558486326334954,-0.06949153800972173,3.52
-0.02147286024518658,-0.07208266386110564,3.56
-0.0268461204387191,-0.0758070310327963,3.6
-0.0268461204387191,-0.0758070310327963,3.64
-0.0268461204387191,-0.0758070310327963,3.68
-0.0268461204387191,-0.0758070310327963,3.72
-0.029396109749735454,-0.07579964769328489,3.7600000000000002
-0.03399679057067883,-0.07655631803793975,3.8000000000000003
-0.03399679057067883,-0.07655631803793975,3.84
-0.03462087577976832,-0.07902876978707372,3.88
-0.03462087577976832,-0.07902876978707372,3.92
-0.03620150694750951,-0.08102979580178846,3.96
-0.03911456262675732,-0.08474042151180033,4.0
-0.04302597462922751,-0.0900021468400394,4.04
-0.04302597462922751,-0.0900021468400394,4.08
-0.04269911511081534,-0.09253111161939545,4.12
-0.04188248231841973,-0.09717315864916216,4.16
-0.04058813007464339,-0.10359725346381948,4.2
-0.04058813007464339,-0.10359725346381948,4.24
-0.04058813007464339,-0.10359725346381948,4.28
-0.03876689913634978,-0.10538208339112409,4.32
-0.03876689913634978,-0.10538208339112409,4.36
-0.03876689913634978,-0.10538208339112409,4.4
-0.04113450512790324,-0.10632915354098638,4.44
-0.04113450512790324,-0.10632915354098638,4.48
-0.04113450512790324,-0.10632915354098638,4.5200000000000005
-0.04113450512790324,-0.10632915354098638,4.5600000000000005
-0.043596316606946184,-0.10699397249502751,4.6000000000000005
-0.043596316606946184,-0.10699397249502751,4.64
-0.043596316606946184,-0.10699397249502751,4.68
-0.041637303682959925,-0.10862638431918673,4.72
-0.038104601962751124,-0.1117502498951339,4.76
-0.03321922052577434,-0.11612552802207327,4.8
-0.026814281092381095,-0.12104006909285377,4.84
-0.026814281092381095,-0.12104006909285377,4.88
-0.024766530344421032,-0.12255967985690784,4.92
-0.024766530344421032,-0.12255967985690784,4.96
-0.024766530344421032,-0.12255967985690784,5.0
-0.024766530344421032,-0.12255967985690784,5.04
-0.022333534696276216,-0.12332324529359837,5.08
-0.017777006951679893,-0.12452901652269349,5.12
-0.01136435714413658,-0.12532386637889414,5.16
-0.0033681353890240274,-0.1258475498266325,5.2
0.005938803979359789,-0.12584363446002594,5.24
0.005938803979359789,-0.12584363446002594,5.28
0.005938803979359789,-0.12584363446002594,5.32
0.005810287935850464,-0.12839039389636084,5.36
0.005278722921663493,-0.1330699237879456,5.4
0.005278722921663493,-0.1330699237879456,5.44
0.005278722921663493,-0.1330699237879456,5.48
0.002762462520903547,-0.13265648262457722,5.5200000000000005
-0.0017585786241683125,-0.13139537153413783,5.5600000000000005
-0.0017585786241683125,-0.13139537153413783,5.6000000000000005
-0.0037809037534550093,-0.1298420843515938,5.64
-0.00754048486878631,-0.1269925969191881,5.68
-0.00754048486878631,-0.1269925969191881,5.72
-0.00754048486878631,-0.1269925969191881,5.76
-0.009207127870092162,-0.12506262253951406,5.8
-0.012445521541392444,-0.12163784125114382,5.84
-0.017355463114019806,-0.11736717180345176,5.88
-0.023806263778299783,-0.11258985585719622,5.92
-0.023806263778299783,-0.11258985585719622,5.96
-0.023806263778299783,-0.11258985585719622,6.0
-0.025884046252730983,-0.1140681386410189,6.04
-0.025884046252730983,-0.1140681386410189,6.08
-0.028259216916758142,-0.11314020312777201,6.12
-0.03232275793617389,-0.11082767222208433,6.16
-0.03232275793617389,-0.11082767222208433,6.2
-0.03232275793617389,-0.11082767222208433,6.24
-0.034075916456243326,-0.11267941064948382,6.28
-0.034075916456243326,-0.11267941064948382,6.32
-0.034075916456243326,-0.11267941064948382,6.36
-0.03653778830662558,-0.11334400600930469,6.4
-0.03653778830662558,-0.11334400600930469,6.44
-0.03653778830662558,-0.11334400600930469,6.48
-0.03901552019588735,-0.11394678680274065,6.5200000000000005
-0.04325900193381482,-0.1158498265950257,6.5600000000000005
-0.04325900193381482,-0.1158498265950257,6.6000000000000005
-0.043144331357389605,-0.11839724698807086,6.640000000000001
-0.04281322736944777,-0.12310182885536507,6.68
-0.04214560875907303,-0.12962131163526913,6.72
-0.041580036450736046,-0.13771287128772625,6.76
-0.04112446741312609,-0.1471405727933579,6.8
-0.04082925006188232,-0.15770245833526828,6.84
-0.04082441783167349,-0.1692181574882013,6.88
-0.041047318488633036,-0.1815463772265659,6.92
-0.041047318488633036,-0.1815463772265659,6.96
-0.041047318488633036,-0.1815463772265659,7.0
-0.041047318488633036,-0.1815463772265659,7.04
-0.043597255423709416,-0.18152844326065554,7.08
-0.048314315408906336,-0.18155759015150244,7.12
-0.05479728091357536,-0.18220242410421003,7.16
-0.06284157551372731,-0.18303774319421146,7.2
-0.06284157551372731,-0.18303774319421146,7.24
-0.06284157551372731,-0.18303774319421146,7.28
-0.06284157551372731,-0.18303774319421146,7.32
-0.06284157551372731,-0.18303774319421146,7.36
-0.06443122151444766,-0.18104387118417828,7.4
-0.06443122151444766,-0.18104387118417828,7.44
-0.06443122151444766,-0.18104387118417828,7.48
-0.06443122151444766,-0.18104387118417828,7.5200000000000005
-0.06411451818323187,-0.17851361447783465,7.5600000000000005
-0.06411451818323187,-0.17851361447783465,7.6000000000000005
-0.06411451818323187,-0.17851361447783465,7.640000000000001
