x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024106118024826264,0.0008315351692691432,0.08
0.0024106118024826264,0.0008315351692691432,0.12
0.0024106118024826264,0.0008315351692691432,0.16
0.0024106118024826264,0.0008315351692691432,0.2
0.0024106118024826264,0.0008315351692691432,0.24
0.00035861093002856586,-0.0006823315419864337,0.28
-0.0031550859900374667,-0.0038052509417433188,0.32
-0.007916266529431296,-0.008290992742948599,0.36
-0.014023698957330652,-0.013606248880137237,0.4
-0.014023698957330652,-0.013606248880137237,0.44
-0.014067941192451933,-0.016155865052158328,0.48
-0.014067941192451933,-0.016155865052158328,0.52
-0.01600459274688072,-0.017814744419902884,0.56
-0.019704352652291382,-0.020736480359374337,0.6
-0.024889948654037812,-0.02474888855023058,0.64
-0.031122041380446518,-0.029941091400472797,0.68
-0.038542838124234785,-0.0357662611232572,0.72
-0.047082142852828454,-0.0419514862988225,0.76
-0.056180332855967054,-0.04897463037164301,0.8
-0.06595990607268369,-0.05646611979153249,0.84
-0.07656760221703078,-0.06394528338661142,0.88
-0.07656760221703078,-0.06394528338661142,0.92
-0.07911758602343989,-0.06395437112842627,0.96
-0.07911758602343989,-0.06395437112842627,1.0
-0.08067099935964808,-0.06597659935661677,1.04
-0.08356680195141569,-0.06970063945064801,1.08
-0.08356680195141569,-0.06970063945064801,1.12
-0.08282683394458307,-0.0721409155311078,1.16
-0.08282683394458307,-0.0721409155311078,1.2
-0.08380587012770038,-0.07449548303962121,1.24
-0.08380587012770038,-0.07449548303962121,1.28
-0.08557916780300641,-0.07632794459576754,1.32
-0.08557916780300641,-0.07632794459576754,1.36
-0.08557916780300641,-0.07632794459576754,1.4000000000000001
-0.08557916780300641,-0.07632794459576754,1.44
-0.08557916780300641,-0.07632794459576754,1.48
-0.08811299350755993,-0.07661469762355261,1.52
-0.08811299350755993,-0.07661469762355261,1.56
-0.09010491664144339,-0.07820678500454017,1.6
-0.09010491664144339,-0.07820678500454017,1.6400000000000001
-0.09010491664144339,-0.07820678500454017,1.68
-0.09010491664144339,-0.07820678500454017,1.72
-0.09010491664144339,-0.07820678500454017,1.76
-0.09010491664144339,-0.07820678500454017,1.8
-0.0878828132848258,-0.076955882661226,1.84
-0.08372731854697635,-0.07472448044661045,1.8800000000000001
-0.0776908601357369,-0.07234712007789633,1.92
-0.0776908601357369,-0.07234712007789633,1.96
-0.0776908601357369,-0.07234712007789633,2.0
-0.07841613431903627,-0.07479180356641572,2.04
-0.07841613431903627,-0.07479180356641572,2.08
-0.08016388809027054,-0.07664864409676195,2.12
-0.08016388809027054,-0.07664864409676195,2.16
-0.08271079793257963,-0.07677414411727654,2.2
-0.08742505583602964,-0.07682479699604809,2.24
-0.09398127778607121,-0.0769354926197751,2.2800000000000002
-0.10210395877309161,-0.07700615084565489,2.32
-0.11145994221896127,-0.07776738401121291,2.36
-0.12191399190201434,-0.07890958782101556,2.4
-0.1331046398300828,-0.08097171338948686,2.44
-0.1331046398300828,-0.08097171338948686,2.48
-0.135647556210673,-0.08116165096166786,2.52
-0.1403570289797234,-0.08122196747210678,2.56
-0.14688706195376727,-0.08161509381157617,2.6
-0.14688706195376727,-0.08161509381157617,2.64
-0.14688706195376727,-0.08161509381157617,2.68
-0.14688706195376727,-0.08161509381157617,2.72
-0.14688706195376727,-0.08161509381157617,2.7600000000000002
-0.14688706195376727,-0.08161509381157617,2.8000000000000003
-0.14688706195376727,-0.08161509381157617,2.84
-0.1450057748215632,-0.07989368197061436,2.88
-0.14218087252607495,-0.07619443759147124,2.92
-0.14218087252607495,-0.07619443759147124,2.96
-0.14230312403921583,-0.07364736975422488,3.0
-0.14230312403921583,-0.07364736975422488,3.04
-0.14417431927319188,-0.07191499323731367,3.08
-0.147633938294395,-0.06870783960405519,3.12
-0.15219058206668679,-0.06400915953744409,3.16
-0.15219058206668679,-0.06400915953744409,3.2
-0.1546920647730196,-0.06351409967246022,3.24
-0.1593126778009902,-0.06256348328124496,3.2800000000000002
-0.16578820611659395,-0.061856251687648904,3.3200000000000003
-0.1737915678352099,-0.06074846290126899,3.36
-0.18314176845057664,-0.059923216197080166,3.4
-0.19363224909527205,-0.05941311136602343,3.44
