x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020733512214362376,-0.0014844913986173382,0.08
-0.005509134603852034,-0.004670397396806819,0.12
-0.005509134603852034,-0.004670397396806819,0.16
-0.005509134603852034,-0.004670397396806819,0.2
-0.005370861032581375,-0.007216645699602141,0.24
-0.005579468191850197,-0.011910014466767302,0.28
-0.005999806936965902,-0.018437771108821423,0.32
-0.005999806936965902,-0.018437771108821423,0.36
-0.005999806936965902,-0.018437771108821423,0.4
-0.005999806936965902,-0.018437771108821423,0.44
-0.004805516000375439,-0.020690806651989323,0.48
-0.002473505295898517,-0.024789546810579197,0.52
0.0002512163306010988,-0.030712978998507827,0.56
0.0025879265284946664,-0.038297812365066526,0.6
0.0025879265284946664,-0.038297812365066526,0.64
0.004283554412280685,-0.0402023716525993,0.68
0.0074632052495482125,-0.04368687822714023,0.72
0.011762164656832056,-0.048637292773493254,0.76
0.01713830737700498,-0.054725868998502854,0.8
0.023312847787798904,-0.06188283879940386,0.84
0.030172112109836866,-0.06994299911871367,0.88
0.037296067344875526,-0.07899166794538307,0.92
0.04502492693548685,-0.08860707013958179,0.96
0.04502492693548685,-0.08860707013958179,1.0
0.04502492693548685,-0.08860707013958179,1.04
0.046967132293253125,-0.09025944368943786,1.08
0.05056377492411435,-0.09331213795445581,1.12
0.055261756731960834,-0.09785889084241013,1.16
0.055261756731960834,-0.09785889084241013,1.2
0.055261756731960834,-0.09785889084241013,1.24
0.055261756731960834,-0.09785889084241013,1.28
0.055261756731960834,-0.09785889084241013,1.32
0.055261756731960834,-0.09785889084241013,1.36
0.05582790554494523,-0.09537253295957099,1.4000000000000001
0.05582790554494523,-0.09537253295957099,1.44
0.05475625741795138,-0.09305864655529125,1.48
0.05475625741795138,-0.09305864655529125,1.52
0.05475625741795138,-0.09305864655529125,1.56
0.056612522192469324,-0.09131028129400177,1.6
0.06024654938365948,-0.0883160153959421,1.6400000000000001
0.06538180868800576,-0.0842493742857265,1.68
0.0721595492690056,-0.0799674778072777,1.72
0.08031558292742239,-0.07545225484267969,1.76
0.08031558292742239,-0.07545225484267969,1.8
0.08213909563908249,-0.07366975620581794,1.84
0.08581471030679881,-0.07074601533434229,1.8800000000000001
0.08581471030679881,-0.07074601533434229,1.92
0.08581471030679881,-0.07074601533434229,1.96
0.0863183186155109,-0.0732457910585616,2.0
0.0863183186155109,-0.0732457910585616,2.04
0.0863183186155109,-0.0732457910585616,2.08
0.085515201407533,-0.07082556322832541,2.12
0.085515201407533,-0.07082556322832541,2.16
0.0834454579491795,-0.07231508060539855,2.2
0.07974856605880944,-0.07523893021336567,2.24
0.07974856605880944,-0.07523893021336567,2.2800000000000002
0.07894952014494011,-0.07766050524369794,2.32
0.07772240626480087,-0.08220928140176507,2.36
0.07772240626480087,-0.08220928140176507,2.4
0.07827487694534883,-0.08469871429845759,2.44
0.07892387984645081,-0.08935841357465357,2.48
0.07935218957316546,-0.09586617318683463,2.52
0.07935218957316546,-0.09586617318683463,2.56
0.07935218957316546,-0.09586617318683463,2.6
0.07935218957316546,-0.09586617318683463,2.64
0.08189994415017042,-0.0959731620430313,2.68
0.08656839777931312,-0.0965521400838518,2.72
0.08656839777931312,-0.0965521400838518,2.7600000000000002
0.08656839777931312,-0.0965521400838518,2.8000000000000003
0.0856685793890332,-0.0989381046402763,2.84
0.0856685793890332,-0.0989381046402763,2.88
0.0856685793890332,-0.0989381046402763,2.92
0.0856685793890332,-0.0989381046402763,2.96
0.08718786906459744,-0.09689011565551006,3.0
0.08718786906459744,-0.09689011565551006,3.04
0.08728262568571347,-0.09434187681608494,3.08
0.08728262568571347,-0.09434187681608494,3.12
0.08793745236203393,-0.09187738862906131,3.16
0.0887492184269293,-0.0872453721320986,3.2
0.08992089534712493,-0.08080406377092661,3.24
0.0911047834101804,-0.07278588854426685,3.2800000000000002
0.09235594568973365,-0.06343222273913073,3.3200000000000003
0.09235594568973365,-0.06343222273913073,3.36
0.0917014573820992,-0.06096764467074462,3.4
0.09046444855601533,-0.0564152838827268,3.44
0.08813058463969853,-0.050341705120406866,3.48
0.08515267914702457,-0.042830924872841875,3.52
0.08186867043262698,-0.03401041015805365,3.56
0.07829512226668749,-0.02408588471767657,3.6
0.07829512226668749,-0.02408588471767657,3.64
0.07691310388067889,-0.02194286694343059,3.68
0.07462332600893028,-0.017828021173735227,3.72
0.07462332600893028,-0.017828021173735227,3.7600000000000002
0.07536173229453316,-0.015387272076146097,3.8000000000000003
0.07536173229453316,-0.015387272076146097,3.84
0.0773822175178755,-0.013831592333314923,3.88
0.0773822175178755,-0.013831592333314923,3.92
0.07815523411224458,-0.011401583003120896,3.96
0.07815523411224458,-0.011401583003120896,4.0
0.07679402474290792,-0.009245287788445947,4.04
0.07679402474290792,-0.009245287788445947,4.08
0.07713339738865527,-0.0067179717798474085,4.12
0.0772652348778708,-0.0020245680564782665,4.16
0.07766646894921496,0.00449837586484568,4.2
0.07834677572527392,0.01257020962354206,4.24
0.08000973862768661,0.021739064076616733,4.28
0.081782839464687,0.032057110220875984,4.32
0.08351661393210455,0.043367357881667616,4.36
0.08351661393210455,0.043367357881667616,4.4
0.08439592388079302,0.04576095643074335,4.44
0.08439592388079302,0.04576095643074335,4.48
0.08441045569671621,0.04831091502380442,4.5200000000000005
0.08441045569671621,0.04831091502380442,4.5600000000000005
0.08441045569671621,0.04831091502380442,4.6000000000000005
0.08441045569671621,0.04831091502380442,4.64
0.08189567926522143,0.04788854137453365,4.68
0.07722572780737454,0.04723036940460196,4.72
0.07722572780737454,0.04723036940460196,4.76
0.07722572780737454,0.04723036940460196,4.8
0.07473057484977236,0.04775640335613841,4.84
0.07021826819147625,0.049088731969106306,4.88
0.0639250287040095,0.05090078706445621,4.92
0.0639250287040095,0.05090078706445621,4.96
0.06387742101998188,0.05345034261561048,5.0
0.06387742101998188,0.05345034261561048,5.04
0.06637729373339107,0.052947215974741405,5.08
0.07099931984230141,0.052003011841083,5.12
0.07739958339127838,0.05057275741842101,5.16
0.08534543339680829,0.048883397407218754,5.2
0.08534543339680829,0.048883397407218754,5.24
0.08682162030606379,0.04680412536899415,5.28
0.08682162030606379,0.04680412536899415,5.32
0.08518290035823903,0.04875786458716049,5.36
0.08518290035823903,0.04875786458716049,5.4
0.08302174766702315,0.050111348626686036,5.44
0.07919495799600935,0.05285653781999727,5.48
0.07404499405004922,0.05689381475638142,5.5200000000000005
0.07404499405004922,0.05689381475638142,5.5600000000000005
0.0748981661640704,0.05929685394537868,5.6000000000000005
0.0748981661640704,0.05929685394537868,5.64
0.0748981661640704,0.05929685394537868,5.68
0.07235501466358574,0.05948361701877015,5.72
0.0676918839934624,0.06013758115841842,5.76
0.06141054723522078,0.06175687881399662,5.8
0.053745614615843644,0.06417883010928288,5.84
0.04490797352515639,0.06729045290508397,5.88
0.034949642844252504,0.07065501372464328,5.92
0.034949642844252504,0.07065501372464328,5.96
0.03335114601090758,0.0686682304264987,6.0
0.030536291417288246,0.06488609920638992,6.04
0.030536291417288246,0.06488609920638992,6.08
0.027990956950669214,0.06473191602623984,6.12
0.027990956950669214,0.06473191602623984,6.16
0.027990956950669214,0.06473191602623984,6.2
0.027990956950669214,0.06473191602623984,6.24
0.027990956950669214,0.06473191602623984,6.28
0.027990956950669214,0.06473191602623984,6.32
0.027990956950669214,0.06473191602623984,6.36
0.02548955504245039,0.06423644807212048,6.4
0.02548955504245039,0.06423644807212048,6.44
0.02548955504245039,0.06423644807212048,6.48
0.025353458099927166,0.06678281364332894,6.5200000000000005
0.024730207935710406,0.07144619916182016,6.5600000000000005
0.024730207935710406,0.07144619916182016,6.6000000000000005
0.024730207935710406,0.07144619916182016,6.640000000000001
0.024730207935710406,0.07144619916182016,6.68
0.02706757659623136,0.07042678376816824,6.72
0.02706757659623136,0.07042678376816824,6.76
0.02706757659623136,0.07042678376816824,6.8
0.02706757659623136,0.07042678376816824,6.84
0.02706757659623136,0.07042678376816824,6.88
0.024529381632731835,0.07018169944132206,6.92
0.024529381632731835,0.07018169944132206,6.96
0.024529381632731835,0.07018169944132206,7.0
0.024529381632731835,0.07018169944132206,7.04
0.022589173979608867,0.07183641822793296,7.08
0.019653576172486604,0.07544466038673955,7.12
0.019653576172486604,0.07544466038673955,7.16
0.017132645506157427,0.07582859863120228,7.2
0.012477682502639151,0.07659254430884317,7.24
0.006012402355592016,0.07769973951438348,7.28
0.006012402355592016,0.07769973951438348,7.32
0.004234791900613374,0.07952801768532756,7.36
0.0014413485453114046,0.08328608662527837,7.4
-0.0026997607855321357,0.08831928535295107,7.44
-0.008268965353175983,0.0941150769206298,7.48
-0.008268965353175983,0.0941150769206298,7.5200000000000005
-0.008268965353175983,0.0941150769206298,7.5600000000000005
-0.005979407934346307,0.09523776424392244,7.6000000000000005
-0.001515730874188197,0.09659754275043698,7.640000000000001
0.004534548291810473,0.09894174441719879,7.68
0.004534548291810473,0.09894174441719879,7.72
0.004534548291810473,0.09894174441719879,7.76
0.00604137294527211,0.09688456686926565,7.8
0.00604137294527211,0.09688456686926565,7.84
0.007090804476127309,0.09456052008358191,7.88
0.007090804476127309,0.09456052008358191,7.92
0.006410002890289283,0.09210308052161494,7.96
0.00447156762308329,0.08785704358063774,8.0
