x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018469151805699869,-0.0017582389814186613,0.08
-0.0018469151805699869,-0.0017582389814186613,0.12
-0.0018469151805699869,-0.0017582389814186613,0.16
-0.0017438228190195834,-0.004306154200767602,0.2
-0.000808068316039431,-0.008876706932387816,0.24
0.0008544023355135081,-0.015159732934978317,0.28
0.0008544023355135081,-0.015159732934978317,0.32
0.003354553901243875,-0.01566147205880264,0.36
0.003354553901243875,-0.01566147205880264,0.4
0.003354553901243875,-0.01566147205880264,0.44
0.0058350054873663555,-0.01625296164358201,0.48
0.010293908858310656,-0.017744443105190185,0.52
0.010293908858310656,-0.017744443105190185,0.56
0.012791511286809202,-0.01723016486419785,0.6
0.012791511286809202,-0.01723016486419785,0.64
0.015218817425322396,-0.018011628177435377,0.68
0.019712737982504645,-0.019446681468012886,0.72
0.0259975091897247,-0.02131960541965292,0.76
0.0259975091897247,-0.02131960541965292,0.8
0.02756993799259753,-0.023327083354748573,0.84
0.030416487676292254,-0.02708829840056779,0.88
0.03372991843662047,-0.0326735330216858,0.92
0.03372991843662047,-0.0326735330216858,0.96
0.03372991843662047,-0.0326735330216858,1.0
0.03372991843662047,-0.0326735330216858,1.04
0.032791717668042446,-0.03504466762727858,1.08
0.03144336397567273,-0.039549916747033204,1.12
0.02996046778327437,-0.045907039226628886,1.16
0.028679855898411134,-0.053860513719828765,1.2
0.028679855898411134,-0.053860513719828765,1.24
0.030584552784081856,-0.05555598703832017,1.28
0.030584552784081856,-0.05555598703832017,1.32
0.030584552784081856,-0.05555598703832017,1.36
0.030584552784081856,-0.05555598703832017,1.4000000000000001
0.028809613633062198,-0.0573868586914345,1.44
0.025198289510585524,-0.06038582776213501,1.48
0.02005593180791038,-0.06442030706366682,1.52
0.013714416640956972,-0.06946812796302947,1.56
0.006387495435356769,-0.07541767639006727,1.6
-0.001630379684889146,-0.0822909501172763,1.6400000000000001
-0.010035201614677762,-0.0901271190848129,1.68
-0.018886906197493735,-0.09868169003439367,1.72
-0.018886906197493735,-0.09868169003439367,1.76
-0.018886906197493735,-0.09868169003439367,1.8
-0.016794926827588694,-0.10013981290846558,1.84
-0.01315726169234109,-0.10312415981377013,1.8800000000000001
-0.007961337589553839,-0.10710171138083642,1.92
-0.007961337589553839,-0.10710171138083642,1.96
-0.005581989544931441,-0.10801888251129768,2.0
-0.005581989544931441,-0.10801888251129768,2.04
-0.0035885009434683942,-0.10642875572520893,2.08
-0.0035885009434683942,-0.10642875572520893,2.12
-0.0035885009434683942,-0.10642875572520893,2.16
-0.0035885009434683942,-0.10642875572520893,2.2
-0.0016313376640674161,-0.10479412674658277,2.24
0.002276151280065054,-0.10219332425690403,2.2800000000000002
0.008096434839245586,-0.09947479467751263,2.32
0.015560688072462827,-0.09675520526928735,2.36
0.02444332961404242,-0.09419672936615843,2.4
0.02444332961404242,-0.09419672936615843,2.44
0.026617587519402082,-0.09552905911550016,2.48
0.030253262720207015,-0.09848009476698145,2.52
0.03449832828616702,-0.10326203433600409,2.56
0.03886084008118012,-0.10976259618920835,2.6
0.03886084008118012,-0.10976259618920835,2.64
0.03874511581135821,-0.11230996893252139,2.68
0.037677550855961375,-0.11683386940829062,2.72
0.03574494882735444,-0.12301403443239459,2.7600000000000002
0.033165863814416933,-0.13063903158396917,2.8000000000000003
0.030140582167280845,-0.13953036465074473,2.84
0.02707002160635552,-0.1495886832588012,2.88
0.02707002160635552,-0.1495886832588012,2.92
0.02707002160635552,-0.1495886832588012,2.96
0.02622504671570126,-0.1519946170555138,3.0
0.02622504671570126,-0.1519946170555138,3.04
0.027097704049322907,-0.15439064902067542,3.08
0.027097704049322907,-0.15439064902067542,3.12
0.027097704049322907,-0.15439064902067542,3.16
0.028427209583499632,-0.15656663501203508,3.2
0.031143468817494625,-0.1604128538914874,3.24
0.035028485744591144,-0.1656866609159309,3.2800000000000002
0.039857472480869675,-0.17221185101626982,3.3200000000000003
0.045524813042006104,-0.17977332165130086,3.36
0.045524813042006104,-0.17977332165130086,3.4
0.045524813042006104,-0.17977332165130086,3.44
0.044790340372159426,-0.17733138596475048,3.48
0.044790340372159426,-0.17733138596475048,3.52
0.04633836371986627,-0.17530502871220233,3.56
0.04930776530545842,-0.17164144823204486,3.6
0.053735450636284786,-0.1668308055138759,3.64
0.05962115753810442,-0.16132794311189305,3.68
0.06678952530776845,-0.15530401961635618,3.72
0.06678952530776845,-0.15530401961635618,3.7600000000000002
0.06827042009856883,-0.15322809798522932,3.8000000000000003
0.07037391629608931,-0.14905754678435676,3.84
0.07313932518804445,-0.14315734649826714,3.88
0.07656792586943048,-0.13583124370170066,3.92
0.07656792586943048,-0.13583124370170066,3.96
0.07656792586943048,-0.13583124370170066,4.0
0.07438191704259227,-0.1371442042528923,4.04
0.0703236295540391,-0.13954929326798513,4.08
0.06467004219190146,-0.14287607535033076,4.12
0.06467004219190146,-0.14287607535033076,4.16
0.062251662702936285,-0.14368474131805317,4.2
0.05781905942428878,-0.1452953964514737,4.24
0.051586542022786994,-0.14731808793115628,4.28
0.04382955035605029,-0.14971123647025789,4.32
0.04382955035605029,-0.14971123647025789,4.36
0.04382955035605029,-0.14971123647025789,4.4
0.04431164611390302,-0.1522152499846504,4.44
0.04431164611390302,-0.1522152499846504,4.48
0.04431164611390302,-0.1522152499846504,4.5200000000000005
0.04433837323613899,-0.15476510991432046,4.5600000000000005
0.044186780056331976,-0.15947652615181937,4.6000000000000005
0.044186780056331976,-0.15947652615181937,4.64
0.044186780056331976,-0.15947652615181937,4.68
0.044186780056331976,-0.15947652615181937,4.72
0.04290315243553649,-0.1616798872504891,4.76
0.04290315243553649,-0.1616798872504891,4.8
0.04290315243553649,-0.1616798872504891,4.84
0.04290315243553649,-0.1616798872504891,4.88
0.04290315243553649,-0.1616798872504891,4.92
0.04262247401802028,-0.16421439304569663,4.96
0.042132087865987634,-0.16890625956784153,5.0
0.042132087865987634,-0.16890625956784153,5.04
0.042132087865987634,-0.16890625956784153,5.08
0.03962586662695376,-0.16937674346875156,5.12
0.03495057384039951,-0.16993618818885317,5.16
0.028452669012382546,-0.17004784986851276,5.2
0.02049697916468345,-0.16937752633251996,5.24
0.02049697916468345,-0.16937752633251996,5.28
0.02049697916468345,-0.16937752633251996,5.32
0.02049697916468345,-0.16937752633251996,5.36
0.018516653002461015,-0.17098401576330294,5.4
0.018516653002461015,-0.17098401576330294,5.44
0.01696371547642928,-0.1730066094052,5.48
0.01696371547642928,-0.1730066094052,5.5200000000000005
0.01696371547642928,-0.1730066094052,5.5600000000000005
0.01696371547642928,-0.1730066094052,5.6000000000000005
0.018371681951378192,-0.1708805495740993,5.64
0.020895838821091077,-0.16689611874253135,5.68
0.024061055799345477,-0.1611721008854994,5.72
0.02734557229703717,-0.15382685375734326,5.76
0.02734557229703717,-0.15382685375734326,5.8
0.02734557229703717,-0.15382685375734326,5.84
0.02734557229703717,-0.15382685375734326,5.88
0.025026668038287982,-0.15488760021091022,5.92
0.020759154907136822,-0.15689776643117662,5.96
0.014933961471006599,-0.1598995214734486,6.0
0.0079145288071404,-0.16394292496788535,6.04
-9.21531856055402e-05,-0.16890959894239002,6.08
-0.008941028679088598,-0.1746570014574164,6.12
-0.008941028679088598,-0.1746570014574164,6.16
-0.008941028679088598,-0.1746570014574164,6.2
-0.008941028679088598,-0.1746570014574164,6.24
-0.008763552353761195,-0.17211318500296288,6.28
-0.008448566781370577,-0.16740622863318969,6.32
-0.008133069223493088,-0.16085576301311919,6.36
-0.008133069223493088,-0.16085576301311919,6.4
-0.006466486991929211,-0.15892573615697556,6.44
-0.006466486991929211,-0.15892573615697556,6.48
-0.0063866145580116955,-0.15637698736701997,6.5200000000000005
-0.007058834260602386,-0.15177031826199258,6.5600000000000005
-0.007058834260602386,-0.15177031826199258,6.6000000000000005
-0.007058834260602386,-0.15177031826199258,6.640000000000001
-0.004622893102012122,-0.1510162024407251,6.68
-3.49306062956542e-05,-0.1499688368558245,6.72
0.0063825322319870596,-0.14867396109117398,6.76
0.014363092135217725,-0.14722223805522222,6.8
0.014363092135217725,-0.14722223805522222,6.84
0.014363092135217725,-0.14722223805522222,6.88
0.014363092135217725,-0.14722223805522222,6.92
0.015431553654759863,-0.1449068784759651,6.96
0.017223423035988047,-0.14054683311763091,7.0
0.017223423035988047,-0.14054683311763091,7.04
0.015782053451949545,-0.13844327572069387,7.08
0.013091408915499385,-0.13456842006980801,7.12
0.00991512772286722,-0.12888486304520524,7.16
0.00991512772286722,-0.12888486304520524,7.2
0.00991512772286722,-0.12888486304520524,7.24
0.00991512772286722,-0.12888486304520524,7.28
0.007613033041340549,-0.12998161282400011,7.32
0.0033863796484628504,-0.13207582128716489,7.36
-0.002564205655807047,-0.13482680861616175,7.4
-0.002564205655807047,-0.13482680861616175,7.44
-0.002564205655807047,-0.13482680861616175,7.48
-0.004748632555111282,-0.133511217828114,7.5200000000000005
-0.009049802178397497,-0.13166675935345817,7.5600000000000005
-0.015181817128462699,-0.12948919826236263,7.6000000000000005
-0.015181817128462699,-0.12948919826236263,7.640000000000001
-0.016306333702945843,-0.1272005387259281,7.68
-0.01784584159528115,-0.12277287460765242,7.72
-0.019636246526330635,-0.11650529413710099,7.76
