x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0011605003550238149,-0.0022706252279910922,0.12
0.0038035117005423905,-0.006139270269089144,0.16
0.007859609805682788,-0.011224301763866278,0.2
0.007859609805682788,-0.011224301763866278,0.24
0.010359716297475122,-0.011726265437549776,0.28
0.01503362057293046,-0.012075162907722273,0.32
0.021477746180843037,-0.013000328844673092,0.36
0.029442115962161855,-0.014350645725432567,0.4
0.038557476219136605,-0.016498637604705026,0.44
0.04850761969779519,-0.019610242390605798,0.48
0.04850761969779519,-0.019610242390605798,0.52
0.05090218161796076,-0.018733559317601088,0.56
0.05543961351154959,-0.017496215650483607,0.6
0.061834037769570825,-0.01669557104443352,0.64
0.061834037769570825,-0.01669557104443352,0.68
0.06421585617718978,-0.01578483448915119,0.72
0.06844541974268138,-0.013729928976031475,0.76
0.07395062146195171,-0.010293844502370466,0.8
0.08023750689381562,-0.0053936375059326904,0.84
0.08721637720660619,0.0007283769971618748,0.88
0.09480196590193297,0.007873294089338975,0.92
0.09480196590193297,0.007873294089338975,0.96
0.09682966853290975,0.00941955475311138,1.0
0.1005215612454747,0.012355022851776294,1.04
0.1005215612454747,0.012355022851776294,1.08
0.1005215612454747,0.012355022851776294,1.12
0.1005215612454747,0.012355022851776294,1.16
0.09846173687989898,0.01385822728996178,1.2
0.09846173687989898,0.01385822728996178,1.24
0.09591175410707084,0.013848854015201391,1.28
0.09120316585684246,0.014053715502121028,1.32
0.08466829384654273,0.014525470139059459,1.36
0.07656911446726225,0.015093271348569337,1.4000000000000001
0.06724123057352864,0.016304881002715658,1.44
0.06724123057352864,0.016304881002715658,1.48
0.06724123057352864,0.016304881002715658,1.52
0.06609289274697724,0.01858168144107455,1.56
0.0637161464058007,0.02264784281396291,1.6
0.06026952427468386,0.028217825001489737,1.6400000000000001
0.05607942972142838,0.03516900246784346,1.68
0.05060362303722454,0.04276221029738167,1.72
0.04400946414150069,0.05087172359004933,1.76
0.036465666241767246,0.059421221267841565,1.8
0.036465666241767246,0.059421221267841565,1.84
0.03577793693353593,0.06187673107205731,1.8800000000000001
0.03382043758702552,0.06611276637072476,1.92
0.03382043758702552,0.06611276637072476,1.96
0.03382043758702552,0.06611276637072476,2.0
0.032740735110960595,0.06380262729197231,2.04
0.0303440564097824,0.05976168836488565,2.08
0.026678792557034627,0.0543642815891016,2.12
0.02195360911227562,0.04779877594492843,2.16
0.016383536323931556,0.040196062693847644,2.2
0.010255028067504899,0.03159847811788379,2.24
0.0040871637436502,0.021927583048159036,2.2800000000000002
-0.0015374461190243243,0.011186085805864353,2.32
-0.0015374461190243243,0.011186085805864353,2.36
-0.00043964139551876086,0.008884494011247229,2.4
0.0011924302263108908,0.004475797979281602,2.44
0.0032420810422537326,-0.0017340598041738927,2.48
0.0032420810422537326,-0.0017340598041738927,2.52
0.0028426277152385415,-0.0042525786227528796,2.56
0.0028426277152385415,-0.0042525786227528796,2.6
0.0003622277790364829,-0.003660872482435893,2.64
-0.004227351164163447,-0.002569744536929219,2.68
-0.010492464389438388,-0.0006861788190452131,2.72
-0.010492464389438388,-0.0006861788190452131,2.7600000000000002
-0.011805412354355473,0.001499837567311505,2.8000000000000003
-0.011805412354355473,0.001499837567311505,2.84
-0.014079056332485249,0.002654412407118005,2.88
-0.018186763019786716,0.00496674035369026,2.92
-0.018186763019786716,0.00496674035369026,2.96
-0.018448002415891618,0.007503323484187414,3.0
-0.01882931105069013,0.012204441305681622,3.04
-0.01882931105069013,0.012204441305681622,3.08
-0.02049422327563225,0.014135908955744207,3.12
-0.023601051534652518,0.01768574727762393,3.16
-0.02762848804952354,0.022843144973510938,3.2
-0.02762848804952354,0.022843144973510938,3.24
-0.030178025355007534,0.022794570001092584,3.2800000000000002
-0.03474729760064981,0.021897652419398474,3.3200000000000003
-0.04110267704253834,0.02050742100174252,3.36
-0.048975975695467903,0.018696803453043406,3.4
-0.05808167695520025,0.01633436310882215,3.44
-0.06824289568757676,0.013526629867908794,3.48
-0.07941355911204265,0.010851557598604556,3.52
-0.09144555792913929,0.008835547025383809,3.56
-0.10421489147423106,0.006921808263122453,3.6
-0.10421489147423106,0.006921808263122453,3.64
-0.10605271586268508,0.005154069165516806,3.68
-0.10605271586268508,0.005154069165516806,3.72
-0.10605271586268508,0.005154069165516806,3.7600000000000002
-0.10605271586268508,0.005154069165516806,3.8000000000000003
-0.10605271586268508,0.005154069165516806,3.84
-0.10777223746777624,0.0032710541762974625,3.88
-0.1105840414389096,-0.0004927078889815792,3.92
-0.11461839659841505,-0.005640932547957929,3.96
-0.11986853099837243,-0.011802057894648684,4.0
-0.12580830857685246,-0.01911759291303931,4.04
-0.12580830857685246,-0.01911759291303931,4.08
-0.12580830857685246,-0.01911759291303931,4.12
-0.12580830857685246,-0.01911759291303931,4.16
-0.12580830857685246,-0.01911759291303931,4.2
-0.12580830857685246,-0.01911759291303931,4.24
-0.12335990412513015,-0.01840498106863433,4.28
-0.12335990412513015,-0.01840498106863433,4.32
-0.12335990412513015,-0.01840498106863433,4.36
-0.12081059132917459,-0.01846417792984606,4.4
-0.11613336380793274,-0.018066348582109388,4.44
-0.11613336380793274,-0.018066348582109388,4.48
-0.11613336380793274,-0.018066348582109388,4.5200000000000005
-0.11613336380793274,-0.018066348582109388,4.5600000000000005
-0.11836106091997839,-0.019307261784949722,4.6000000000000005
-0.12235677770197202,-0.021805424122831457,4.64
-0.127595405640214,-0.02569196906494492,4.68
-0.13430529689875836,-0.0301822046686663,4.72
-0.13430529689875836,-0.0301822046686663,4.76
-0.13430529689875836,-0.0301822046686663,4.8
-0.13422887656139082,-0.032731059300071676,4.84
-0.13371521283180393,-0.03740779738684036,4.88
-0.1334970929653945,-0.043923646778768304,4.92
-0.13336498764182092,-0.05201156173565364,4.96
-0.1332710227215405,-0.061436223606756234,5.0
-0.1333102711484502,-0.07199440247323963,5.04
-0.13389556189223775,-0.08345840742899359,5.08
-0.13389556189223775,-0.08345840742899359,5.12
-0.13157590441378658,-0.08451750571653144,5.16
-0.1271675688233951,-0.08616963696713247,5.2
-0.1271675688233951,-0.08616963696713247,5.24
-0.12644773605390439,-0.08372334573672524,5.28
-0.12537837927854836,-0.07913537411840042,5.32
-0.12537837927854836,-0.07913537411840042,5.36
-0.12792832362975076,-0.07915222065427663,5.4
-0.13264348968298448,-0.07905857418630244,5.44
-0.13915407244192007,-0.07946788642573392,5.48
-0.1469177242126626,-0.08105319110654774,5.5200000000000005
-0.1554481995690963,-0.08406572402001272,5.5600000000000005
-0.1649490084021124,-0.08782655551681214,5.6000000000000005
-0.17527833285449737,-0.09221641798856688,5.64
-0.17527833285449737,-0.09221641798856688,5.68
-0.17527833285449737,-0.09221641798856688,5.72
-0.17527833285449737,-0.09221641798856688,5.76
-0.17527833285449737,-0.09221641798856688,5.8
-0.17527833285449737,-0.09221641798856688,5.84
-0.17527833285449737,-0.09221641798856688,5.88
-0.17295151477030887,-0.09325969053353934,5.92
-0.17295151477030887,-0.09325969053353934,5.96
-0.17157428538608807,-0.09111359192833994,6.0
-0.169222559147827,-0.08702941982781719,6.04
-0.16601873229565545,-0.08131047205051206,6.08
-0.16183875671316145,-0.0743564118760596,6.12
-0.1567250116968972,-0.06642890172600384,6.16
-0.15035964916088626,-0.05813249563518926,6.2
-0.14288858887181696,-0.04957827519759788,6.24
-0.14288858887181696,-0.04957827519759788,6.28
-0.1403446594487988,-0.04940242557234253,6.32
-0.1357213266362691,-0.04858511027774319,6.36
-0.12955666192719398,-0.046662374873810655,6.4
-0.12207843421836334,-0.04380629691740325,6.44
-0.11384558464833155,-0.03965184517400639,6.48
-0.11384558464833155,-0.03965184517400639,6.5200000000000005
-0.11576159930997783,-0.03796917235484143,6.5600000000000005
-0.11916831155885542,-0.03471109818551237,6.6000000000000005
-0.12421280177359499,-0.030568700593741956,6.640000000000001
-0.12421280177359499,-0.030568700593741956,6.68
-0.12479846883249593,-0.033050533403606135,6.72
-0.12587552083244935,-0.03764343315627461,6.76
-0.12587552083244935,-0.03764343315627461,6.8
-0.12361540667040123,-0.03882427352419463,6.84
-0.11930497683425507,-0.04071882383668471,6.88
-0.11347624838663231,-0.04367673299869108,6.92
-0.11347624838663231,-0.04367673299869108,6.96
-0.11580267013444735,-0.04263257695130487,7.0
-0.12013038855472738,-0.04075571209198234,7.04
-0.12013038855472738,-0.04075571209198234,7.08
-0.12013038855472738,-0.04075571209198234,7.12
-0.12013038855472738,-0.04075571209198234,7.16
-0.12062927977892289,-0.04325643349718139,7.2
-0.12062927977892289,-0.04325643349718139,7.24
-0.12062927977892289,-0.04325643349718139,7.28
-0.12035514747563837,-0.045791655672907994,7.32
-0.11936440536628046,-0.0503814139765961,7.36
-0.11774004091444554,-0.05670976652804597,7.4
-0.11774004091444554,-0.05670976652804597,7.44
-0.1187218511063297,-0.059063178677906766,7.48
-0.12087204278815726,-0.06324796842439784,7.5200000000000005
-0.12399674025257652,-0.06900053541953856,7.5600000000000005
-0.12399674025257652,-0.06900053541953856,7.6000000000000005
-0.12643499589111334,-0.06974713400053328,7.640000000000001
-0.13056153272447119,-0.07189286943593703,7.68
-0.13570259852517627,-0.07567484229066951,7.72
-0.13570259852517627,-0.07567484229066951,7.76
