x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001612846724056383,0.0019751520054670717,0.08
0.005137052491928163,0.005019995769111457,0.12
0.010107188049388732,0.009221683611421321,0.16
0.01654788204681737,0.014054662913636815,0.2
0.024395796721378506,0.01909534182594407,0.24
0.03318993378088603,0.024791879145012994,0.28
0.04260662269588429,0.0312869356348521,0.32
0.052888690178857424,0.0379539247460378,0.36
0.052888690178857424,0.0379539247460378,0.4
0.05192916687419449,0.03559133823379984,0.44
0.050187588053627726,0.031207207542325963,0.48
0.050187588053627726,0.031207207542325963,0.52
0.050274106836947136,0.028658675710048223,0.56
0.050271609785429654,0.023943557587100043,0.6
0.050271609785429654,0.023943557587100043,0.64
0.050271609785429654,0.023943557587100043,0.68
0.050271609785429654,0.023943557587100043,0.72
0.050271609785429654,0.023943557587100043,0.76
0.050271609785429654,0.023943557587100043,0.8
0.05276730237987299,0.024467025326355002,0.84
0.05742350321823056,0.025189414729747034,0.88
0.05742350321823056,0.025189414729747034,0.92
0.05742350321823056,0.025189414729747034,0.96
0.05996513910353365,0.025395780973448846,1.0
0.0646100361038353,0.026145411282735904,1.04
0.07110745975311765,0.026721218391842314,1.08
0.07110745975311765,0.026721218391842314,1.12
0.07110745975311765,0.026721218391842314,1.16
0.07110745975311765,0.026721218391842314,1.2
0.07282806086410344,0.028603247035852396,1.24
0.07282806086410344,0.028603247035852396,1.28
0.07282806086410344,0.028603247035852396,1.32
0.07526388752954262,0.027848761478710682,1.36
0.0797810558118109,0.026489059799722926,1.4000000000000001
0.08605665844757576,0.024579418652485797,1.44
0.08605665844757576,0.024579418652485797,1.48
0.0884747067651879,0.025389074340845436,1.52
0.09299654108156669,0.026724515069265625,1.56
0.09924066640286563,0.02871974558193938,1.6
0.09924066640286563,0.02871974558193938,1.6400000000000001
0.10103128696588196,0.026904207645320283,1.68
0.10465857876168878,0.0239221250903005,1.72
0.10981410178030046,0.01990143125737095,1.76
0.1159926796963087,0.014674005357856897,1.8
0.1159926796963087,0.014674005357856897,1.84
0.1159926796963087,0.014674005357856897,1.8800000000000001
0.11581627098217312,0.012130114643699343,1.92
0.11568689307405854,0.007417890499639515,1.96
0.11568689307405854,0.007417890499639515,2.0
0.11568689307405854,0.007417890499639515,2.04
0.11819608894980692,0.006963538150545375,2.08
0.12287833700438816,0.0066311784149682244,2.12
0.12287833700438816,0.0066311784149682244,2.16
0.12086073891122978,0.008190600722902674,2.2
0.11733236343785977,0.011308878058563758,2.24
0.11733236343785977,0.011308878058563758,2.2800000000000002
0.11509505880920276,0.010085371622704158,2.32
0.11107730622518798,0.007622415652522539,2.36
0.10527313225903898,0.0046374007771993065,2.4
0.10527313225903898,0.0046374007771993065,2.44
0.1029049891423329,0.005583127047743592,2.48
0.1029049891423329,0.005583127047743592,2.52
0.10159668505302484,0.0077719258986889694,2.56
0.09962297137488645,0.012032415403735473,2.6
0.09962297137488645,0.012032415403735473,2.64
0.09962297137488645,0.012032415403735473,2.68
0.09962297137488645,0.012032415403735473,2.72
0.09962297137488645,0.012032415403735473,2.7600000000000002
0.09962297137488645,0.012032415403735473,2.8000000000000003
0.09718844284103428,0.012791079240925311,2.84
0.09718844284103428,0.012791079240925311,2.88
0.09478361020195118,0.011942975486659036,2.92
0.09020495076939967,0.010941823608783747,2.96
0.0837649636014101,0.010188571550429069,3.0
0.07577178329450526,0.009943497921582138,3.04
0.06643114980469474,0.009600303577237434,3.08
0.05600743885824867,0.008732926079821896,3.12
0.05600743885824867,0.008732926079821896,3.16
0.05372574279348596,0.009871505487701004,3.2
0.04976129444282232,0.012389087609706494,3.24
0.04976129444282232,0.012389087609706494,3.2800000000000002
0.047390690998227195,0.01144954553588876,3.3200000000000003
0.04287937297131921,0.010130395771054509,3.36
0.03654873091827256,0.008487222386945123,3.4
0.028642608320508637,0.0074461749620740505,3.44
0.019414581451054003,0.007023156385501594,3.48
0.00906995574557901,0.007162073316492375,3.52
0.00906995574557901,0.007162073316492375,3.56
0.006958210441407232,0.008591419940061499,3.6
0.0030467097210029087,0.011228635603304999,3.64
0.0030467097210029087,0.011228635603304999,3.68
0.001877083948699654,0.013494573720898684,3.72
0.001877083948699654,0.013494573720898684,3.7600000000000002
0.001877083948699654,0.013494573720898684,3.8000000000000003
0.001877083948699654,0.013494573720898684,3.84
0.0015663939686542498,0.01602557584185777,3.88
0.001233899270879754,0.020726009894455576,3.92
0.0005152206847331759,0.027233818557743213,3.96
0.0005152206847331759,0.027233818557743213,4.0
0.0005152206847331759,0.027233818557743213,4.04
0.0005152206847331759,0.027233818557743213,4.08
0.0023971129298666384,0.028954568852732735,4.12
0.0057848799741849885,0.0322351693898531,4.16
0.01042166615451176,0.036871598598158126,4.2
0.01042166615451176,0.036871598598158126,4.24
0.012852130531387182,0.037643183274483134,4.28
0.012852130531387182,0.037643183274483134,4.32
0.012826804096497462,0.035093309047840616,4.36
0.012780353850893511,0.030376037751193536,4.4
0.011996041129545401,0.02392756067283789,4.44
0.010006758867235383,0.016266174950747867,4.48
0.006876497056932146,0.007649072249848639,4.5200000000000005
0.0027719918617309033,-0.001777366956318041,4.5600000000000005
-0.0020416787062534237,-0.01196866930693084,4.6000000000000005
-0.0020416787062534237,-0.01196866930693084,4.64
-0.0020416787062534237,-0.01196866930693084,4.68
3.5581948330371815e-05,-0.010489653359444774,4.72
0.0035231852149211376,-0.007351678493655581,4.76
0.00833007064393838,-0.002921453809250091,4.8
0.00833007064393838,-0.002921453809250091,4.84
0.007984602662898872,-0.00039496377877767995,4.88
0.006557621289244413,0.004036858981913123,4.92
0.003610375620033521,0.009673310269068997,4.96
-0.00014220841097765377,0.016688351043174725,5.0
-0.004008896204536276,0.025109627655338508,5.04
-0.004008896204536276,0.025109627655338508,5.08
-0.0025405149197020986,0.02719441934813391,5.12
-0.00026969468901043807,0.031302427347778654,5.16
0.003021087933658762,0.0369509231136873,5.2
0.00769166784281288,0.04348212065246134,5.24
0.012892680038273286,0.05126681825544873,5.28
0.01793438874249628,0.06035707775055204,5.32
0.022805158243416584,0.07056571368854465,5.36
0.027341089689140067,0.08176215333540598,5.4
0.03202527661760718,0.09369073378866545,5.44
0.03202527661760718,0.09369073378866545,5.48
0.03436927524283942,0.09469481070051503,5.5200000000000005
0.03436927524283942,0.09469481070051503,5.5600000000000005
0.03436927524283942,0.09469481070051503,5.6000000000000005
0.03406009928970422,0.09722599821431224,5.64
0.03406009928970422,0.09722599821431224,5.68
0.03406009928970422,0.09722599821431224,5.72
0.031534607624504114,0.09687330592774392,5.76
0.026845352779452117,0.09637921950356149,5.8
0.026845352779452117,0.09637921950356149,5.84
0.02930920440381642,0.095722001751886,5.88
0.02930920440381642,0.095722001751886,5.92
0.03139184897033412,0.09719342677870671,5.96
0.035251849780645425,0.09990545002938307,6.0
0.04075241070978031,0.10346607902428935,6.04
0.04750644002290466,0.10796981352361357,6.08
0.05536696180143796,0.1132156652235372,6.12
0.05536696180143796,0.1132156652235372,6.16
0.05685912922445199,0.1152834989648461,6.2
0.05964588365337427,0.11908979734870839,6.24
0.05964588365337427,0.11908979734870839,6.28
0.05964588365337427,0.11908979734870839,6.32
0.0606411952791113,0.12143753131312443,6.36
0.0606411952791113,0.12143753131312443,6.4
0.0606411952791113,0.12143753131312443,6.44
0.0606411952791113,0.12143753131312443,6.48
0.0606411952791113,0.12143753131312443,6.5200000000000005
0.061613013309961016,0.11907997543575581,6.5600000000000005
0.06399932446184196,0.11505910709211215,6.6000000000000005
0.06758041673329579,0.109618614342908,6.640000000000001
0.07249495167303513,0.10326118330518295,6.68
0.07846784726033525,0.09604669497114782,6.72
0.07846784726033525,0.09604669497114782,6.76
0.0808061769544976,0.09502948592606485,6.8
0.08516322735282728,0.09322246173469204,6.84
0.08516322735282728,0.09322246173469204,6.88
0.08516322735282728,0.09322246173469204,6.92
0.08516322735282728,0.09322246173469204,6.96
0.08732895656364996,0.09456861068090469,7.0
0.09144323031540323,0.09686788473222648,7.04
0.09144323031540323,0.09686788473222648,7.08
0.09231080622175095,0.09926576130259554,7.12
0.09231080622175095,0.09926576130259554,7.16
0.09231080622175095,0.09926576130259554,7.2
0.09231080622175095,0.09926576130259554,7.24
0.09231080622175095,0.09926576130259554,7.28
0.09231080622175095,0.09926576130259554,7.32
0.09231080622175095,0.09926576130259554,7.36
0.09231080622175095,0.09926576130259554,7.4
0.09118411603925825,0.09697817103493953,7.44
0.08990510785209443,0.09250404492659861,7.48
0.08990510785209443,0.09250404492659861,7.5200000000000005
0.08809944009404783,0.09070347169910939,7.5600000000000005
0.08809944009404783,0.09070347169910939,7.6000000000000005
0.08555274190151746,0.09057374769916143,7.640000000000001
0.08085338066471036,0.09018427040883736,7.68
0.08085338066471036,0.09018427040883736,7.72
0.08085338066471036,0.09018427040883736,7.76
0.08082413765218556,0.09273410272611207,7.8
0.08082413765218556,0.09273410272611207,7.84
0.07893397591808723,0.0944457652567969,7.88
0.07595862183826414,0.09805221619581096,7.92
0.07595862183826414,0.09805221619581096,7.96
0.07344167518801392,0.09846145886195685,8.0
0.07344167518801392,0.09846145886195685,8.040000000000001
0.07113190539124534,0.09738096661953417,8.08
0.06682123422313592,0.09546637106334084,8.120000000000001
0.06682123422313592,0.09546637106334084,8.16
