x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014487677593672309,0.002098468960794525,0.08
0.0014487677593672309,0.002098468960794525,0.12
0.0014487677593672309,0.002098468960794525,0.16
-0.0005386927967038715,0.003696123660052642,0.2
-0.004607150398322434,0.005971902699735587,0.24
-0.01061075857664788,0.008059092532300373,0.28
-0.018150472487811,0.010585036048336213,0.32
-0.018150472487811,0.010585036048336213,0.36
-0.018150472487811,0.010585036048336213,0.4
-0.018150472487811,0.010585036048336213,0.44
-0.01564271557165326,0.010122807479916838,0.48
-0.011007679147369675,0.009244863799595692,0.52
-0.011007679147369675,0.009244863799595692,0.56
-0.009144038911896494,0.007504362414153708,0.6
-0.009144038911896494,0.007504362414153708,0.64
-0.009144038911896494,0.007504362414153708,0.68
-0.009144038911896494,0.007504362414153708,0.72
-0.01002043296126018,0.005109694698114609,0.76
-0.011340882330592866,0.0005900203960952902,0.8
-0.012619630717397504,-0.005796904037887482,0.84
-0.012619630717397504,-0.005796904037887482,0.88
-0.012362128303742234,-0.008333869253841714,0.92
-0.012539301214494867,-0.01300934594467754,0.96
-0.012539301214494867,-0.01300934594467754,1.0
-0.014182466261768603,-0.014959348156834723,1.04
-0.014182466261768603,-0.014959348156834723,1.08
-0.016706338465680523,-0.015323448552770767,1.12
-0.016706338465680523,-0.015323448552770767,1.16
-0.01894799122674469,-0.014107926895697799,1.2
-0.02306672363461789,-0.01180836817344076,1.24
-0.02875237053293764,-0.008538646492206023,1.28
-0.02875237053293764,-0.008538646492206023,1.32
-0.02926122334148542,-0.00603993305941045,1.36
-0.02926122334148542,-0.00603993305941045,1.4000000000000001
-0.02926122334148542,-0.00603993305941045,1.44
-0.02926122334148542,-0.00603993305941045,1.48
-0.02926122334148542,-0.00603993305941045,1.52
-0.02926122334148542,-0.00603993305941045,1.56
-0.02926122334148542,-0.00603993305941045,1.6
-0.02926122334148542,-0.00603993305941045,1.6400000000000001
-0.02926122334148542,-0.00603993305941045,1.68
-0.02926122334148542,-0.00603993305941045,1.72
-0.029845636509326614,-0.0035578046885855604,1.76
-0.031042872754789414,0.0010039058705580074,1.8
-0.03229045366700212,0.007420972443741894,1.84
-0.03278091856746055,0.015360961696778365,1.8800000000000001
-0.03278091856746055,0.015360961696778365,1.92
-0.03278091856746055,0.015360961696778365,1.96
-0.03322161406402769,0.012849331254355468,2.0
-0.03322161406402769,0.012849331254355468,2.04
-0.03198505966063475,0.010619211704320194,2.08
-0.03198505966063475,0.010619211704320194,2.12
-0.03249856432100107,0.008121450113659051,2.16
-0.03342831687353724,0.0034965172026124023,2.2
-0.03342831687353724,0.0034965172026124023,2.24
-0.03222650732365416,0.0012474832309237074,2.2800000000000002
-0.03222650732365416,0.0012474832309237074,2.32
-0.032270329716160354,-0.0013021401918419041,2.36
-0.03163216287111283,-0.005928245352360328,2.4
-0.03163216287111283,-0.005928245352360328,2.44
-0.03163216287111283,-0.005928245352360328,2.48
-0.03383663036020705,-0.004646518747531252,2.52
-0.03761435872240707,-0.0018607178051325507,2.56
-0.04298322564215811,0.0018660391816422155,2.6
-0.04970129837942035,0.006397775013149924,2.64
-0.05757041437196821,0.0116070567917754,2.68
-0.06674242218802993,0.016614535498110324,2.72
-0.06674242218802993,0.016614535498110324,2.7600000000000002
-0.06848375509629316,0.01475167219056478,2.8000000000000003
-0.06848375509629316,0.01475167219056478,2.84
-0.07091647608564228,0.013987232141914621,2.88
-0.07091647608564228,0.013987232141914621,2.92
-0.07294411988669242,0.012440894334039838,2.96
-0.07657098182298235,0.009429538488663713,3.0
-0.08103905637674305,0.004728950510425851,3.04
-0.0867948139255862,-0.0009003027369272517,3.08
-0.09381115585957474,-0.0070963181731251174,3.12
-0.10160748284914588,-0.014136255020410167,3.16
-0.10989880223467494,-0.022052074700371425,3.2
-0.11785503605994417,-0.031163150984489463,3.24
-0.12509994734851745,-0.041411576109829776,3.2800000000000002
-0.13100195284245472,-0.0526598376598012,3.3200000000000003
-0.136373068862265,-0.06474611097371608,3.36
-0.1415734736836666,-0.07748912558150488,3.4
-0.14658712964418844,-0.09080070433557515,3.44
-0.1514317749838068,-0.10459799807970274,3.48
-0.15615043191966077,-0.11880393290471875,3.52
-0.15615043191966077,-0.11880393290471875,3.56
-0.15422776557561851,-0.12047900130018416,3.6
-0.15422776557561851,-0.12047900130018416,3.64
-0.15422776557561851,-0.12047900130018416,3.68
-0.15665409853052398,-0.11969452160513806,3.72
-0.1610271319781157,-0.11794910616783764,3.7600000000000002
-0.1610271319781157,-0.11794910616783764,3.8000000000000003
-0.1610271319781157,-0.11794910616783764,3.84
-0.16296186636629675,-0.11961022110883049,3.88
