x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00017268983121858714,-0.002544145872821308,0.12
-0.0003758178640923494,-0.0072560473604048725,0.16
-0.0005996850718410843,-0.013810649396891538,0.2
-0.0005996850718410843,-0.013810649396891538,0.24
0.001424954857038753,-0.01536091813436432,0.28
0.00493774549228692,-0.01849297437589243,0.32
0.0097705412808732,-0.0229134521623837,0.36
0.0097705412808732,-0.0229134521623837,0.4
0.0097705412808732,-0.0229134521623837,0.44
0.009536595753713774,-0.02545269801308861,0.48
0.009976070752698128,-0.030079869752376642,0.52
0.009976070752698128,-0.030079869752376642,0.56
0.012047285099860458,-0.0315673411397011,0.6
0.015935090409614723,-0.03423782449247443,0.64
0.015935090409614723,-0.03423782449247443,0.68
0.015935090409614723,-0.03423782449247443,0.72
0.017085240739128114,-0.036513709862944624,0.76
0.019649828701974674,-0.04044422279313145,0.8
0.019649828701974674,-0.04044422279313145,0.84
0.022171937062212287,-0.040820347000301814,0.88
0.022171937062212287,-0.040820347000301814,0.92
0.022171937062212287,-0.040820347000301814,0.96
0.022171937062212287,-0.040820347000301814,1.0
0.02471879715345962,-0.04069384136559874,1.04
0.02471879715345962,-0.04069384136559874,1.08
0.02509133841341254,-0.03817120127838204,1.12
0.02509133841341254,-0.03817120127838204,1.16
0.027311154453796758,-0.036916244407866984,1.2
0.027311154453796758,-0.036916244407866984,1.24
0.02866994728413402,-0.03475842559151004,1.28
0.031223751111808994,-0.030792197317386208,1.32
0.03478714341055401,-0.025284785126655742,1.36
0.039443908801024614,-0.018640706019822276,1.4000000000000001
0.04534376659855914,-0.011340162428630713,1.44
0.04534376659855914,-0.011340162428630713,1.48
0.04789149101683772,-0.011447867064125516,1.52
0.05253119690962998,-0.012156773745983621,1.56
0.05253119690962998,-0.012156773745983621,1.6
0.05439295748817135,-0.013899285596212849,1.6400000000000001
0.058198321091666685,-0.016629965307392514,1.68
0.0633672321791507,-0.020612603245957945,1.72
0.0633672321791507,-0.020612603245957945,1.76
0.06332499820444583,-0.023162253475181676,1.8
0.0639128846217438,-0.02780198360257893,1.84
0.06561433988894759,-0.033994819034554806,1.8800000000000001
0.06790857598335004,-0.04166359869021112,1.92
0.06790857598335004,-0.04166359869021112,1.96
0.06790857598335004,-0.04166359869021112,2.0
0.06921947131481446,-0.04385084660253033,2.04
0.07084200796383423,-0.04820883823402226,2.08
0.07084200796383423,-0.04820883823402226,2.12
0.07084200796383423,-0.04820883823402226,2.16
0.06863945904598222,-0.049493858959329395,2.2
0.06459617257963526,-0.051923563841608594,2.24
0.059170139206898814,-0.05558425171314341,2.2800000000000002
0.05256204344783391,-0.06028285063486056,2.32
0.05256204344783391,-0.06028285063486056,2.36
0.05136296259204325,-0.06253334060401756,2.4
0.049106815118038265,-0.06667616902132634,2.44
0.04674537372051105,-0.07270867175469796,2.48
0.044698004093921856,-0.08038598306319655,2.52
0.044698004093921856,-0.08038598306319655,2.56
0.044698004093921856,-0.08038598306319655,2.6
0.04226506644392535,-0.08114973327840407,2.64
0.04226506644392535,-0.08114973327840407,2.68
0.040889330149883565,-0.08329678932081568,2.72
0.03856222121791003,-0.08739382439290279,2.7600000000000002
0.03519463381170758,-0.09301444947749585,2.8000000000000003
0.030494594624669028,-0.0995599636583886,2.84
0.024912584850894027,-0.10711964813203442,2.88
0.018491018692192867,-0.1154664858004214,2.92
0.011889309753968586,-0.12484059319816478,2.96
0.00581063794172298,-0.13531541639233124,3.0
0.00581063794172298,-0.13531541639233124,3.04
0.0044659712169633015,-0.13314876658229638,3.08
0.0023645507295276483,-0.12894409364120982,3.12
0.0023645507295276483,-0.12894409364120982,3.16
-8.192590558026748e-05,-0.12822489125392858,3.2
-0.004592939361327827,-0.12684528066587586,3.24
-0.010784951255531106,-0.12470102310935362,3.2800000000000002
-0.01834559097807362,-0.12177191551680278,3.3200000000000003
-0.01834559097807362,-0.12177191551680278,3.36
-0.01834559097807362,-0.12177191551680278,3.4
-0.01834559097807362,-0.12177191551680278,3.44
-0.01834559097807362,-0.12177191551680278,3.48
-0.01621226998016431,-0.12316885557273904,3.52
-0.012295223031311633,-0.1257973808841596,3.56
-0.00734190970551619,-0.129997765110989,3.6
-0.00734190970551619,-0.129997765110989,3.64
-0.009275614738732585,-0.13166007821161524,3.68
-0.012835446633808366,-0.13475552590095818,3.72
-0.018068116611447495,-0.13866434065877023,3.7600000000000002
-0.024658247469152864,-0.1433698688971614,3.8000000000000003
-0.024658247469152864,-0.1433698688971614,3.84
-0.023703804081269875,-0.14573451217244132,3.88
-0.021703338710278255,-0.15000019181565277,3.92
-0.021703338710278255,-0.15000019181565277,3.96
-0.021703338710278255,-0.15000019181565277,4.0
-0.020031882165135073,-0.151925998923776,4.04
-0.01664709913793216,-0.15518928898004827,4.08
-0.01241190244835857,-0.16012132088819775,4.12
-0.0074090145071944126,-0.1664429077872738,4.16
-0.0022272887147998313,-0.17419090511594534,4.2
-0.0022272887147998313,-0.17419090511594534,4.24
0.0003214020453384729,-0.1742726082932742,4.28
0.004914402924683731,-0.175125666732643,4.32
0.011288104128774958,-0.17648584641837226,4.36
0.011288104128774958,-0.17648584641837226,4.4
0.011288104128774958,-0.17648584641837226,4.44
0.011288104128774958,-0.17648584641837226,4.48
0.008779703103216576,-0.17694456669803912,4.5200000000000005
0.004327183458771918,-0.1783919960047011,4.5600000000000005
-0.0016613319266852785,-0.18090505826724376,4.6000000000000005
-0.008925449549491003,-0.18437410819726766,4.64
-0.008925449549491003,-0.18437410819726766,4.68
-0.008925449549491003,-0.18437410819726766,4.72
-0.007551484681886854,-0.18652229825929417,4.76
-0.007551484681886854,-0.18652229825929417,4.8
-0.005005950115441095,-0.18637145472768013,4.84
-0.00031757962186917705,-0.18588468365394578,4.88
0.005931945325321939,-0.18429834680416135,4.92
0.013419444723689588,-0.1816195015584745,4.96
0.013419444723689588,-0.1816195015584745,5.0
0.014849980404537118,-0.1795085615626854,5.04
0.017973630095201306,-0.1760221626219919,5.08
0.02253967508116433,-0.17137029294626602,5.12
0.028449453968424517,-0.1658711739110386,5.16
0.03560208580915386,-0.15979389128220617,5.2
0.0438763740632849,-0.1533295690456998,5.24
0.0530688346515575,-0.14647848213257084,5.28
0.063078272926721,-0.1393586181536131,5.32
0.07325349963229315,-0.13137724413692664,5.36
0.07325349963229315,-0.13137724413692664,5.4
0.07325349963229315,-0.13137724413692664,5.44
0.07414733755139032,-0.12898903271948806,5.48
0.07626656761260833,-0.1248016593975349,5.5200000000000005
0.08003049641560701,-0.11961427445434042,5.5600000000000005
0.08559615209920644,-0.11425470906652277,5.6000000000000005
0.092752122256079,-0.10891098885473267,5.64
0.10131761823681337,-0.10378779175092295,5.68
0.10131761823681337,-0.10378779175092295,5.72
0.10248167989933428,-0.10151899020696872,5.76
0.10479779519336366,-0.0974127886186131,5.8
0.10832938179782306,-0.09190760307435358,5.84
0.10832938179782306,-0.09190760307435358,5.88
0.10860050953134617,-0.0893720578169948,5.92
0.10902260984003061,-0.08467405583062114,5.96
0.10978545835569309,-0.07816297081408567,6.0
0.10978545835569309,-0.07816297081408567,6.04
0.11204894246772935,-0.07698860303755255,6.08
0.11628563035792767,-0.0749162411724977,6.12
0.11628563035792767,-0.0749162411724977,6.16
0.11756008143539727,-0.07270755956322564,6.2
0.12003016343130266,-0.06869025269695712,6.24
0.12388061056914627,-0.06342164645218143,6.28
0.12911367300169205,-0.05731232375773218,6.32
0.1355526444121283,-0.05052599329144033,6.36
0.14291594697342835,-0.04304596657053121,6.4
0.14291594697342835,-0.04304596657053121,6.44
0.14524958942701965,-0.04201804979432975,6.48
0.1495118332944713,-0.03999965277225945,6.5200000000000005
0.1555493310120946,-0.03746410490964275,6.5600000000000005
0.16291608706086014,-0.03408096495088845,6.6000000000000005
0.16291608706086014,-0.03408096495088845,6.640000000000001
0.16432415792340457,-0.03620695564843473,6.68
0.1670130316557824,-0.04008199254674406,6.72
0.1706829247792207,-0.04551728595301082,6.76
0.1706829247792207,-0.04551728595301082,6.8
0.17090407920599857,-0.048057677796706694,6.84
0.17168102175779346,-0.05269806398702387,6.88
0.17168102175779346,-0.05269806398702387,6.92
0.1739710500715596,-0.05381979047870946,6.96
0.17805344821603564,-0.05616629135011574,7.0
0.18390656716884116,-0.05906824597922646,7.04
0.19142465574315667,-0.06172456250088892,7.08
0.19142465574315667,-0.06172456250088892,7.12
0.19353246466604873,-0.0602894173707447,7.16
0.19741275170926853,-0.05760665527942008,7.2
0.19741275170926853,-0.05760665527942008,7.24
0.19994304409624586,-0.0579230734148116,7.28
0.2046367990399286,-0.058380757138661546,7.32
0.2046367990399286,-0.058380757138661546,7.36
0.20703855997229953,-0.059237521063985575,7.4
0.21162840114004952,-0.06005764501729768,7.44
0.21162840114004952,-0.06005764501729768,7.48
0.21162840114004952,-0.06005764501729768,7.5200000000000005
0.21409988485045592,-0.06068555286817705,7.5600000000000005
0.21872131247466514,-0.06160494349944883,7.6000000000000005
0.21872131247466514,-0.06160494349944883,7.640000000000001
0.2204981269799695,-0.06343399522472615,7.68
0.2204981269799695,-0.06343399522472615,7.72
0.22261274827571575,-0.06485908356429548,7.76
0.22261274827571575,-0.06485908356429548,7.8
