x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002538607576119511,-0.00024077286904595533,0.12
-0.007235017739897783,-0.000686348682210334,0.16
-0.013770437914048533,-0.0012474409433780801,0.2
-0.021766011455117733,-0.0024637094660260625,0.24
-0.031002414555053346,-0.004237869995976467,0.28
-0.031002414555053346,-0.004237869995976467,0.32
-0.031002414555053346,-0.004237869995976467,0.36
-0.029650656814408777,-0.006400102872104175,0.4
-0.029650656814408777,-0.006400102872104175,0.44
-0.02734727459901801,-0.007494146001885406,0.48
-0.023172729309411565,-0.009684587445545963,0.52
-0.017453245716143546,-0.012883899596013994,0.56
-0.010481248290269623,-0.017034593485703423,0.6
-0.002722551926792802,-0.02233594273680618,0.64
0.006010372778556677,-0.0282318074714472,0.68
0.015571395075287391,-0.03463300498123758,0.72
0.025892087423115332,-0.04137388397594327,0.76
0.025892087423115332,-0.04137388397594327,0.8
0.027299811180479323,-0.04350010452493461,0.84
0.02993711520318675,-0.04741138144657968,0.88
0.03364866553509118,-0.052819728992979126,0.92
0.03835696247569064,-0.059439002071266754,0.96
0.03835696247569064,-0.059439002071266754,1.0
0.04067671396408731,-0.06049789443221824,1.04
0.04067671396408731,-0.06049789443221824,1.08
0.03944143240796826,-0.06272871927453826,1.12
0.037245225613814756,-0.06690278902327587,1.16
0.037245225613814756,-0.06690278902327587,1.2
0.03922807056897136,-0.06850616854285632,1.24
0.04237801102222545,-0.0719565455307896,1.28
0.04653944062683556,-0.07696308309410481,1.32
0.05156662996928381,-0.08328805466173123,1.36
0.05156662996928381,-0.08328805466173123,1.4000000000000001
0.05156662996928381,-0.08328805466173123,1.44
0.049805581030187895,-0.08513229071877738,1.48
0.049805581030187895,-0.08513229071877738,1.52
0.049123326056125856,-0.08758932717564318,1.56
0.047524167490791865,-0.09201525251132338,1.6
0.047524167490791865,-0.09201525251132338,1.6400000000000001
0.04723108692433642,-0.09454835412428055,1.68
0.04723108692433642,-0.09454835412428055,1.72
0.04723108692433642,-0.09454835412428055,1.76
0.04874341079663664,-0.09660149233328423,1.8
0.05165644583799658,-0.10030970572494192,1.84
0.05165644583799658,-0.10030970572494192,1.8800000000000001
0.0538426374290521,-0.10162236193553104,1.92
0.05791564232927653,-0.10400200960751534,1.96
0.0638721736860088,-0.10655393932373876,2.0
0.07148052778241827,-0.10887779051525806,2.04
0.08039544277835002,-0.1115677013856967,2.08
0.08039544277835002,-0.1115677013856967,2.12
0.08290704235934918,-0.11112683003856146,2.16
0.08749079411616636,-0.11004115520593512,2.2
0.09387232870850055,-0.1085477553514708,2.24
0.10180334266945767,-0.10681049028404802,2.2800000000000002
0.10180334266945767,-0.10681049028404802,2.32
0.10180334266945767,-0.10681049028404802,2.36
0.10113016828320483,-0.10927003012834675,2.4
0.1007175432055987,-0.11390564123756608,2.44
0.10036163154876841,-0.12039590541844973,2.48
0.10031120387987456,-0.12845013799817454,2.52
0.10031120387987456,-0.12845013799817454,2.56
0.10031120387987456,-0.12845013799817454,2.6
0.09787638403032915,-0.12769240961658937,2.64
0.09787638403032915,-0.12769240961658937,2.68
0.09533204447707341,-0.12786222197697086,2.72
0.09533204447707341,-0.12786222197697086,2.7600000000000002
0.09339044504138408,-0.12951530746518095,2.8000000000000003
0.09339044504138408,-0.12951530746518095,2.84
0.0909272407933677,-0.13017494739162117,2.88
0.0909272407933677,-0.13017494739162117,2.92
0.08847578097553997,-0.12947291835975988,2.96
0.0839260944036671,-0.12822687737079672,3.0
0.0839260944036671,-0.12822687737079672,3.04
0.08172667563495609,-0.12951724827865294,3.08
0.07805976679467393,-0.1324228871631364,3.12
0.07349008612272522,-0.13698835396267017,3.16
0.0677397464066193,-0.14260685263317116,3.2
0.061168465915556886,-0.14929787167278594,3.24
0.05388132975247118,-0.15688451015635713,3.2800000000000002
0.04603020960825702,-0.16527136614175394,3.3200000000000003
0.04603020960825702,-0.16527136614175394,3.36
0.04363287256708857,-0.16440230048770835,3.4
0.04363287256708857,-0.16440230048770835,3.44
0.042367334148858474,-0.16218850001973845,3.48
0.04059710049276709,-0.1578531735601608,3.52
0.03821955635560953,-0.15177218265542788,3.56
0.035659714293553524,-0.14411094095111823,3.6
0.035659714293553524,-0.14411094095111823,3.64
0.033563974478438986,-0.14265822810015846,3.68
0.033563974478438986,-0.14265822810015846,3.72
0.03321885215988185,-0.14013169082846946,3.7600000000000002
0.03321885215988185,-0.14013169082846946,3.8000000000000003
0.03321885215988185,-0.14013169082846946,3.84
0.032376027570242195,-0.13772500291536174,3.88
0.031058020376059262,-0.13320130086316376,3.92
0.02974922083910825,-0.12681313028290597,3.96
0.02974922083910825,-0.12681313028290597,4.0
0.02974922083910825,-0.12681313028290597,4.04
0.02974922083910825,-0.12681313028290597,4.08
0.027912198479757695,-0.12858170282912684,4.12
0.024077131609757822,-0.1312396551377918,4.16
0.024077131609757822,-0.1312396551377918,4.2
0.026220303451359887,-0.12985787568456345,4.24
0.026220303451359887,-0.12985787568456345,4.28
0.027999101409041313,-0.13168499851178345,4.32
0.031394486440854075,-0.1349571453926735,4.36
0.031394486440854075,-0.1349571453926735,4.4
0.0334086645042464,-0.13339330821158682,4.44
0.036946398729293936,-0.13028377077118775,4.48
0.04213544021430846,-0.12632099796913873,4.5200000000000005
0.04213544021430846,-0.12632099796913873,4.5600000000000005
0.04285457584136695,-0.12876749422907768,4.6000000000000005
0.04439266389678521,-0.13322262114105551,4.64
0.046555130251185184,-0.1394118358827644,4.68
0.04907618910172401,-0.14712950831293523,4.72
0.052475657472946705,-0.15590843410953303,4.76
0.052475657472946705,-0.15590843410953303,4.8
0.052095909059363545,-0.15842999932629445,4.84
0.052095909059363545,-0.15842999932629445,4.88
0.051742163046686454,-0.16095534361143954,4.92
0.05038108941297934,-0.16542095375167856,4.96
0.04793202307448184,-0.17141509419720177,5.0
0.04466943551275966,-0.17877020641755012,5.04
0.04466943551275966,-0.17877020641755012,5.08
0.04466943551275966,-0.17877020641755012,5.12
0.04466943551275966,-0.17877020641755012,5.16
0.046122099768002224,-0.18086597991712983,5.2
0.046122099768002224,-0.18086597991712983,5.24
0.04583826828342881,-0.18340013454705376,5.28
0.04583826828342881,-0.18340013454705376,5.32
0.04720466154103982,-0.18555314858917127,5.36
0.05012308697131049,-0.1892313128108604,5.4
0.05012308697131049,-0.1892313128108604,5.44
0.05012308697131049,-0.1892313128108604,5.48
0.04905926072953729,-0.1915488057940892,5.5200000000000005
0.046742340260516435,-0.19564161351472192,5.5600000000000005
0.04279598954829908,-0.20073111992291565,5.6000000000000005
0.03752275133596187,-0.20673665047153583,5.64
0.03139070264867877,-0.2137857465818705,5.68
0.03139070264867877,-0.2137857465818705,5.72
0.03139070264867877,-0.2137857465818705,5.76
0.030573211239958972,-0.21137033609984693,5.8
0.030573211239958972,-0.21137033609984693,5.84
0.030573211239958972,-0.21137033609984693,5.88
0.030573211239958972,-0.21137033609984693,5.92
0.028977835525838255,-0.20938104569098406,5.96
0.028977835525838255,-0.20938104569098406,6.0
0.02899840092631364,-0.20683112862090053,6.04
0.028712743682407685,-0.20213178136910137,6.08
0.02848551955167524,-0.1955873838285499,6.12
0.02848551955167524,-0.1955873838285499,6.16
0.02949892524161039,-0.19324740329281737,6.2
0.02949892524161039,-0.19324740329281737,6.24
0.03188998218118829,-0.19236120539635387,6.28
0.03188998218118829,-0.19236120539635387,6.32
0.03425605910217716,-0.19331208919785844,6.36
0.03425605910217716,-0.19331208919785844,6.4
0.03425605910217716,-0.19331208919785844,6.44
0.03425605910217716,-0.19331208919785844,6.48
0.03425605910217716,-0.19331208919785844,6.5200000000000005
0.0338677450437159,-0.19583234953996626,6.5600000000000005
0.0338677450437159,-0.19583234953996626,6.6000000000000005
0.03153414755969319,-0.19686036840290747,6.640000000000001
0.027095439247070034,-0.19842319551175638,6.68
0.020841518962821142,-0.20034070686297495,6.72
0.013292473676441284,-0.20320155028282544,6.76
0.005026472571878675,-0.20738898438397527,6.8
-0.003850075064346101,-0.21270282524792372,6.84
-0.01281649933811715,-0.21933671992870402,6.88
-0.021162803109643375,-0.22742034173426026,6.92
-0.029761310029759125,-0.23635055519540585,6.96
-0.038718834016977316,-0.2458864824564239,7.0
-0.04776176587218923,-0.2561039758310868,7.04
-0.056978394090224205,-0.26682874308662324,7.08
-0.056978394090224205,-0.26682874308662324,7.12
-0.05450002051344139,-0.26742888008257065,7.16
-0.049905007576818004,-0.26849612160609193,7.2
-0.04355364199359509,-0.27012543907372316,7.24
-0.03562549779971883,-0.2718331800568283,7.28
-0.02652074637004649,-0.274236260697571,7.32
-0.016402026260872903,-0.27719518512086855,7.36
-0.016402026260872903,-0.27719518512086855,7.4
-0.01385443502005929,-0.277084375059368,7.44
-0.009142626298320116,-0.2771264592869815,7.48
-0.002591201247451856,-0.2772979143361414,7.5200000000000005
0.00547386734585274,-0.2779639397309203,7.5600000000000005
0.014555787660906514,-0.27977292050142916,7.6000000000000005
0.014555787660906514,-0.27977292050142916,7.640000000000001
0.013422003382838714,-0.2820570030767329,7.68
0.011486214191118203,-0.2863559242084142,7.72
0.011486214191118203,-0.2863559242084142,7.76
0.011486214191118203,-0.2863559242084142,7.8
0.011486214191118203,-0.2863559242084142,7.84
