x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002536525993879497,-0.0002617935873424552,0.08
-0.007229562956345213,-0.0007415775608019144,0.12
-0.013766182492819022,-0.0012614186471746256,0.16
-0.021734127142105944,-0.0025313135978783908,0.2
-0.030829195761700172,-0.004663981131045156,0.24
-0.030829195761700172,-0.004663981131045156,0.28
-0.030829195761700172,-0.004663981131045156,0.32
-0.03299492570293783,-0.0033178333599491443,0.36
-0.03675113409956893,-0.0004901646903201868,0.4
-0.04201735635200512,0.0033977139295581784,0.44
-0.04201735635200512,0.0033977139295581784,0.48
-0.04307547761785126,0.005717817243370768,0.52
-0.045638499830271996,0.009622486589784233,0.56
-0.045638499830271996,0.009622486589784233,0.6
-0.04786144205223326,0.010871897602150415,0.64
-0.04786144205223326,0.010871897602150415,0.68
-0.04786144205223326,0.010871897602150415,0.72
-0.05025521335160807,0.00999305804552505,0.76
-0.054646992901788885,0.00827305808413146,0.8
-0.06059005638946139,0.00553898298082912,0.84
-0.06763342428763831,0.0016227326007848342,0.88
-0.06763342428763831,0.0016227326007848342,0.92
-0.06787096238213022,-0.0009161796965710938,0.96
-0.06842084626037821,-0.005600400900638956,1.0
-0.06938654223796188,-0.01208282926502496,1.04
-0.06938654223796188,-0.01208282926502496,1.08
-0.06689038466530127,-0.012604075245775925,1.12
-0.062418563399543894,-0.014036876490834701,1.16
-0.056742521313804466,-0.016983021841146403,1.2
-0.056742521313804466,-0.016983021841146403,1.24
-0.054283167177319874,-0.016309169311763225,1.28
-0.054283167177319874,-0.016309169311763225,1.32
-0.051738459093261226,-0.016473366653174514,1.36
-0.047026765460912424,-0.016694606346490448,1.4000000000000001
-0.04055051337213915,-0.017511241441747136,1.44
-0.032631990403885175,-0.01902788376287427,1.48
-0.02358185283053793,-0.021376706987675825,1.52
-0.013503421592561234,-0.024273423437612324,1.56
-0.013503421592561234,-0.024273423437612324,1.6
-0.013503421592561234,-0.024273423437612324,1.6400000000000001
-0.011319792311973324,-0.02295650917883952,1.68
-0.011319792311973324,-0.02295650917883952,1.72
-0.011319792311973324,-0.02295650917883952,1.76
-0.011013776211402815,-0.02042493770124075,1.8
-0.011013776211402815,-0.02042493770124075,1.84
-0.008996269724765232,-0.018865396878955144,1.8800000000000001
-0.005648574821930107,-0.015581109776649659,1.92
-0.0014949665745301233,-0.01060052553809043,1.96
-0.0014949665745301233,-0.01060052553809043,2.0
-0.0014949665745301233,-0.01060052553809043,2.04
0.00015511394966226117,-0.00865637166977625,2.08
0.00015511394966226117,-0.00865637166977625,2.12
0.00015511394966226117,-0.00865637166977625,2.16
0.00015511394966226117,-0.00865637166977625,2.2
0.00015511394966226117,-0.00865637166977625,2.24
0.00029862495959279427,-0.006110413188176693,2.2800000000000002
0.0005173835462581819,-0.001398185464260983,2.32
0.0009570239065482713,0.005144556827989239,2.36
0.0009570239065482713,0.005144556827989239,2.4
0.0009570239065482713,0.005144556827989239,2.44
-0.0015725080107820693,0.005466997953168845,2.48
-0.0015725080107820693,0.005466997953168845,2.52
-0.0016414264249293583,0.0029179294464018297,2.56
-0.0016414264249293583,0.0029179294464018297,2.6
-0.0016414264249293583,0.0029179294464018297,2.64
-0.002469009362915389,0.0005059579538765946,2.68
-0.003197130339633569,-0.004094098423879799,2.72
-0.003197130339633569,-0.004094098423879799,2.7600000000000002
-0.003197130339633569,-0.004094098423879799,2.8000000000000003
-0.003197130339633569,-0.004094098423879799,2.84
-0.004031488925442598,-0.0016844624035881955,2.88
-0.004031488925442598,-0.0016844624035881955,2.92
-0.004031488925442598,-0.0016844624035881955,2.96
-0.002351173875716988,0.00023362031977532433,3.0
-0.002351173875716988,0.00023362031977532433,3.04
-0.002351173875716988,0.00023362031977532433,3.08
-0.0011213660326654799,0.0024674673756788835,3.12
0.0011271078302554115,0.006614561390507168,3.16
0.0011271078302554115,0.006614561390507168,3.2
0.0007698276169460876,0.009139408088660868,3.24
0.0007698276169460876,0.009139408088660868,3.2800000000000002
-0.0017750205115338795,0.009301420443041667,3.3200000000000003
-0.006481245872976594,0.009626533572378793,3.36
-0.013030666626520054,0.009836243852464696,3.4
-0.021145950744947985,0.010108236547754456,3.44
-0.03054740677926683,0.010824368818076767,3.48
-0.03054740677926683,0.010824368818076767,3.52
-0.032978404096281465,0.010054464898962416,3.56
-0.03741291207798831,0.008454363231536276,3.6
-0.04355915123940941,0.006170798974043681,3.64
-0.04355915123940941,0.006170798974043681,3.68
-0.044132902429502914,0.0036861844019487867,3.72
-0.0450230671195568,-0.0009437754990962246,3.7600000000000002
-0.04641499037631508,-0.007348839594160228,3.8000000000000003
-0.04833655062092128,-0.015233887366640355,3.84
-0.050596847241871454,-0.02440789966089431,3.88
-0.05233263046842611,-0.03474905632140113,3.92
-0.05297018908502336,-0.04594746125578912,3.96
-0.05297018908502336,-0.04594746125578912,4.0
-0.05297018908502336,-0.04594746125578912,4.04
-0.05213843343115647,-0.04835799699131773,4.08
-0.05131668195547162,-0.052954368770037355,4.12
-0.05131668195547162,-0.052954368770037355,4.16
-0.05131668195547162,-0.052954368770037355,4.2
-0.04929064209432891,-0.05450280749373966,4.24
-0.045969140295614774,-0.05780506254890341,4.28
-0.0412454132839197,-0.062312211083665595,4.32
-0.034900695268524635,-0.06718044525248355,4.36
-0.034900695268524635,-0.06718044525248355,4.4
-0.03278669302356628,-0.06575443876290821,4.44
-0.028843420580212737,-0.06316552769554291,4.48
-0.028843420580212737,-0.06316552769554291,4.5200000000000005
-0.026659548684667828,-0.06448203958073388,4.5600000000000005
-0.023189425632829958,-0.06757542178216897,4.6000000000000005
-0.019155703945149042,-0.07251286730380736,4.64
-0.01462943151153096,-0.07901138113750877,4.68
-0.00897588175789986,-0.08633513897046881,4.72
-0.00897588175789986,-0.08633513897046881,4.76
-0.008196577860874058,-0.088763139266202,4.8
-0.008196577860874058,-0.088763139266202,4.84
-0.008567783143252794,-0.0912859762879563,4.88
-0.008567783143252794,-0.0912859762879563,4.92
-0.008567783143252794,-0.0912859762879563,4.96
-0.00614116572018222,-0.09206957560013716,5.0
-0.0015296409117496101,-0.09281052691092717,5.04
0.004939076018510543,-0.09336615644685584,5.08
0.01298126434165166,-0.09401645487486357,5.12
0.022366585330962745,-0.09462163987202338,5.16
0.03287749815951908,-0.09542662442518504,5.2
0.04435936201890398,-0.09622174687138739,5.24
0.04435936201890398,-0.09622174687138739,5.28
0.04435936201890398,-0.09622174687138739,5.32
0.04686705318943589,-0.09668433199137758,5.36
0.051467893780258456,-0.09771395861730674,5.4
0.05788978981503096,-0.09903238758093054,5.44
0.06580676333299275,-0.10083051572348423,5.48
0.06580676333299275,-0.10083051572348423,5.5200000000000005
0.0671090851080203,-0.09863815216004657,5.5600000000000005
0.0671090851080203,-0.09863815216004657,5.6000000000000005
0.0693359474168967,-0.09739574149633443,5.64
0.0733135875981255,-0.0948713331910791,5.68
0.07889071100203812,-0.09142962458979323,5.72
0.07889071100203812,-0.09142962458979323,5.76
0.08006183337089441,-0.08916445960746534,5.8
0.08257235904834127,-0.08518795800223158,5.84
0.08601995679309225,-0.07962233760795537,5.88
0.09032351923116336,-0.07274282007675452,5.92
0.09534324964414992,-0.06473924623848165,5.96
0.10023994099251998,-0.055465236973272734,6.0
0.10499265443122258,-0.04510164788328166,6.04
0.10964154801352088,-0.03381640798141255,6.08
0.11448619780614733,-0.02183546294917955,6.12
0.11938022161336609,-0.009222624255712105,6.16
0.12432694036839852,0.003923870644441583,6.2
0.12856676937622702,0.017648149478779022,6.24
0.12856676937622702,0.017648149478779022,6.28
0.12856676937622702,0.017648149478779022,6.32
0.13108726644252913,0.018034924010984076,6.36
0.135779681489655,0.018369850184865335,6.4
0.1423169365416685,0.018573193841044694,6.44
0.15041340943236442,0.01851825317451318,6.48
0.1598264706376942,0.018161329363409723,6.5200000000000005
0.1598264706376942,0.018161329363409723,6.5600000000000005
0.16235450267113197,0.01849532642613992,6.6000000000000005
0.16235450267113197,0.01849532642613992,6.640000000000001
0.1636197983037834,0.02070926566694876,6.68
0.1666282085595024,0.02425435270611888,6.72
0.1715327774339362,0.02826372819720265,6.76
0.1781410175990325,0.03241469081785598,6.8
0.1781410175990325,0.03241469081785598,6.84
0.1781410175990325,0.03241469081785598,6.88
0.178891563626937,0.034851734243812264,6.92
0.17994207863423872,0.0394396276747935,6.96
0.1820279736059305,0.04559307910875546,7.0
0.1841859960654005,0.05334427976747352,7.04
0.18641113752303665,0.06245267291888225,7.08
0.18867317127233751,0.07271772377518212,7.12
