x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0015311982570796214,0.0020391007570780633,0.16
0.004090598042516402,0.005990496610843891,0.2
0.004090598042516402,0.005990496610843891,0.24
0.004090598042516402,0.005990496610843891,0.28
0.004090598042516402,0.005990496610843891,0.32
0.004090598042516402,0.005990496610843891,0.36
0.005647214251444515,0.0039707327686825675,0.4
0.00888445438939541,0.0005691015946140812,0.44
0.00888445438939541,0.0005691015946140812,0.48
0.009114248880782739,-0.0019705232776314322,0.52
0.009867964638756265,-0.006617316176214209,0.56
0.011014717852508467,-0.013066363641189635,0.6
0.011014717852508467,-0.013066363641189635,0.64
0.011014717852508467,-0.013066363641189635,0.68
0.011014717852508467,-0.013066363641189635,0.72
0.011014717852508467,-0.013066363641189635,0.76
0.011014717852508467,-0.013066363641189635,0.8
0.00876272682860085,-0.01426262298942459,0.84
0.00460934906748925,-0.016499504411634947,0.88
-0.001046853177746522,-0.01980916535054945,0.92
-0.008165005858424555,-0.02370156234465241,0.96
-0.016566517757909648,-0.027997476546882644,1.0
-0.025622609970091158,-0.03333305046459564,1.04
-0.025622609970091158,-0.03333305046459564,1.08
-0.02634153061159586,-0.03577960990822632,1.12
-0.027258085031960665,-0.04039082263948119,1.16
-0.027258085031960665,-0.04039082263948119,1.2
-0.02473104601655628,-0.04004939356247686,1.24
-0.020033067163293033,-0.03976386714275805,1.28
-0.020033067163293033,-0.03976386714275805,1.32
-0.019678566768553417,-0.04228910564043098,1.36
-0.019174181123913295,-0.0469774605076874,1.4000000000000001
-0.019174181123913295,-0.0469774605076874,1.44
-0.01810813818685548,-0.049293934650938113,1.48
-0.015512439604105364,-0.05317288006887533,1.52
-0.011600340049963435,-0.058365477618007255,1.56
-0.0062345286712424145,-0.06430848293917077,1.6
0.0003641897987350368,-0.07089299459468448,1.6400000000000001
0.0003641897987350368,-0.07089299459468448,1.68
-0.0019015917330878133,-0.07206292367375318,1.72
-0.006010081701790712,-0.07437602311178879,1.76
-0.011608963918393923,-0.0777789803254778,1.8
-0.01854133621267579,-0.08200534915969603,1.84
-0.01854133621267579,-0.08200534915969603,1.8800000000000001
-0.021069547535198747,-0.08233798636246611,1.92
-0.021069547535198747,-0.08233798636246611,1.96
-0.021069547535198747,-0.08233798636246611,2.0
-0.021069547535198747,-0.08233798636246611,2.04
-0.021069547535198747,-0.08233798636246611,2.08
-0.023619235217327877,-0.08229807742112469,2.12
-0.023619235217327877,-0.08229807742112469,2.16
-0.023619235217327877,-0.08229807742112469,2.2
-0.025095227039425745,-0.0843774879484377,2.24
-0.028117272608667022,-0.0879830868906493,2.2800000000000002
-0.0325828593413409,-0.09275209587619312,2.32
-0.03852646372833278,-0.0981802410713907,2.36
-0.045847454666335004,-0.10395798119108599,2.4
-0.054363222572752334,-0.10998485245584957,2.44
-0.06392116992920124,-0.11616703843331964,2.48
-0.07443363240795985,-0.12231574563272694,2.52
-0.0855867829929555,-0.1288010902900916,2.56
-0.09743999708682485,-0.1352470140308072,2.6
-0.09743999708682485,-0.1352470140308072,2.64
-0.09740221718661458,-0.13779673414861232,2.68
-0.09736732714117069,-0.14251399473650062,2.72
-0.09649586917626983,-0.14893071221805226,2.7600000000000002
-0.09649586917626983,-0.14893071221805226,2.8000000000000003
-0.09894900869137666,-0.14962684907199797,2.84
-0.10349675398802093,-0.15088054421417352,2.88
-0.10985268413367086,-0.1524945222032236,2.92
-0.11753653929098824,-0.15500574716426918,2.96
-0.12595040818698597,-0.1588602730657721,3.0
-0.13518260716314948,-0.16361120222861436,3.04
-0.13518260716314948,-0.16361120222861436,3.08
-0.13680927506393464,-0.165574987232263,3.12
-0.14001630152263717,-0.1690258372131484,3.16
-0.14469401347688382,-0.17360016087089988,3.2
-0.14469401347688382,-0.17360016087089988,3.24
-0.1461207205458582,-0.17571369036899984,3.2800000000000002
-0.1461207205458582,-0.17571369036899984,3.3200000000000003
-0.1461207205458582,-0.17571369036899984,3.36
-0.14479363499183967,-0.17353622764088822,3.4
-0.14239962318312996,-0.1694718415440948,3.44
-0.13909846854114535,-0.1638037167409301,3.48
-0.13909846854114535,-0.1638037167409301,3.52
-0.13668696259429228,-0.16297477822192385,3.56
-0.13209053485394506,-0.1621394687145621,3.6
-0.13209053485394506,-0.1621394687145621,3.64
-0.13209053485394506,-0.1621394687145621,3.68
-0.1309409586153054,-0.159863293310171,3.72
-0.1285845235612597,-0.15578377275774843,3.7600000000000002
-0.1285845235612597,-0.15578377275774843,3.8000000000000003
-0.1285845235612597,-0.15578377275774843,3.84
-0.12603590646145216,-0.1558677422675031,3.88
-0.1213196576941909,-0.15595877363678975,3.92
-0.11481175689879626,-0.15552914689379993,3.96
-0.11481175689879626,-0.15552914689379993,4.0
-0.11285421963783004,-0.1538949657924746,4.04
-0.11285421963783004,-0.1538949657924746,4.08
-0.11433180972338378,-0.1518166906569179,4.12
-0.11433180972338378,-0.1518166906569179,4.16
-0.11433180972338378,-0.1518166906569179,4.2
-0.11587497265254788,-0.149786629531224,4.24
-0.11921023341848952,-0.146509415483854,4.28
-0.11921023341848952,-0.146509415483854,4.32
-0.12012004001255787,-0.1441272416947719,4.36
-0.12108305460539759,-0.1395594582922945,4.4
-0.12267175940332613,-0.13324592062173893,4.44
-0.12419652617645054,-0.1253353821737021,4.48
-0.1251694222371513,-0.11608198376499268,4.5200000000000005
-0.12545531598385418,-0.10572465901843,4.5600000000000005
-0.1252026994585335,-0.09441956242754805,4.6000000000000005
-0.12426441249275497,-0.08236503980064026,4.64
-0.12284406051343955,-0.06964592179680063,4.68
-0.12093152966049266,-0.05638413108560991,4.72
-0.11852313992989007,-0.0426847137563601,4.76
-0.11591090033976392,-0.02855361445004018,4.8
-0.11389651473183943,-0.014000515906530842,4.84
-0.11389651473183943,-0.014000515906530842,4.88
-0.1162374090411266,-0.012989222757761957,4.92
-0.1162374090411266,-0.012989222757761957,4.96
-0.11690045825729543,-0.015451511477010349,5.0
-0.11690045825729543,-0.015451511477010349,5.04
-0.11581803228543931,-0.01776037570330243,5.08
-0.11581803228543931,-0.01776037570330243,5.12
-0.11626834282866753,-0.020270300087553376,5.16
-0.11626834282866753,-0.020270300087553376,5.2
-0.11556030657239863,-0.022720031636072256,5.24
-0.11385678514246765,-0.027102037740270372,5.28
-0.1108200755138979,-0.03282135571297919,5.32
-0.1108200755138979,-0.03282135571297919,5.36
-0.11094354126954453,-0.03536836498017525,5.4
-0.11094354126954453,-0.03536836498017525,5.44
-0.11293550608719019,-0.036960400207568765,5.48
-0.11702908289606181,-0.03917418090937614,5.5200000000000005
-0.12278071655511329,-0.04221351780869168,5.5600000000000005
-0.12278071655511329,-0.04221351780869168,5.6000000000000005
-0.12278071655511329,-0.04221351780869168,5.64
-0.1252711105257907,-0.04166539567739838,5.68
-0.12988947333180362,-0.04070466057056654,5.72
-0.12988947333180362,-0.04070466057056654,5.76
-0.1292694911218839,-0.04317814436056458,5.8
-0.1283412785759551,-0.04779884233797664,5.84
-0.1283412785759551,-0.04779884233797664,5.88
-0.12585451387577384,-0.04723448312087075,5.92
-0.12120889120567815,-0.047058291802290694,5.96
-0.12120889120567815,-0.047058291802290694,6.0
-0.11884880489881881,-0.04609263522556427,6.04
-0.11884880489881881,-0.04609263522556427,6.08
-0.11884880489881881,-0.04609263522556427,6.12
-0.11638396918021265,-0.04543911791111632,6.16
-0.11212560577913275,-0.043533503650030204,6.2
-0.1062392730804397,-0.0407456291442102,6.24
-0.09886592800219486,-0.03743477760719526,6.28
-0.09886592800219486,-0.03743477760719526,6.32
-0.09761088801798483,-0.03521500855658795,6.36
-0.09761088801798483,-0.03521500855658795,6.4
-0.0950624156562451,-0.03530326172337979,6.44
-0.09052924554365066,-0.03632693893209923,6.48
-0.08432469705112444,-0.03818379393066826,6.5200000000000005
-0.08432469705112444,-0.03818379393066826,6.5600000000000005
-0.08432469705112444,-0.03818379393066826,6.6000000000000005
-0.08239276615798605,-0.03651941926607573,6.640000000000001
-0.08239276615798605,-0.03651941926607573,6.68
-0.0799184953150037,-0.03590258558057586,6.72
-0.07550915333900694,-0.03429021108568471,6.76
-0.06953053925990063,-0.031684137754223345,6.8
-0.06245516945919119,-0.0278789228964083,6.84
-0.054748750164439135,-0.022737022135075575,6.88
-0.046472876752990194,-0.016488792007155126,6.92
-0.046472876752990194,-0.016488792007155126,6.96
-0.046472876752990194,-0.016488792007155126,7.0
-0.046472876752990194,-0.016488792007155126,7.04
-0.04394616371715867,-0.016832625156457306,7.08
-0.039474363754389584,-0.018174210558875137,7.12
-0.033260571546481286,-0.020139832878145185,7.16
-0.025590554394890545,-0.0227042296900603,7.2
-0.025590554394890545,-0.0227042296900603,7.24
-0.025590554394890545,-0.0227042296900603,7.28
-0.023488650328442353,-0.021260450172457784,7.32
-0.023488650328442353,-0.021260450172457784,7.36
-0.023488650328442353,-0.021260450172457784,7.4
-0.023488650328442353,-0.021260450172457784,7.44
-0.024160264965634917,-0.023720416387491783,7.48
-0.025558059056918686,-0.028223585959240082,7.5200000000000005
-0.025558059056918686,-0.028223585959240082,7.5600000000000005
-0.025651593022005377,-0.030771869969584132,7.6000000000000005
-0.025703228839541865,-0.035487759093757607,7.640000000000001
