x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017283743613069372,-0.0018748925481682508,0.08
-0.004933694156856824,-0.00533619787349358,0.12
-0.004933694156856824,-0.00533619787349358,0.16
-0.007465039528262697,-0.005644078711906854,0.2
-0.012109340436537105,-0.006443512835782769,0.24
-0.012109340436537105,-0.006443512835782769,0.28
-0.014138983021681976,-0.007987226208325239,0.32
-0.01826260535506253,-0.010165438040944804,0.36
-0.024114156321164478,-0.013015201242008185,0.4
-0.03147145564249253,-0.016343876442066814,0.44
-0.03147145564249253,-0.016343876442066814,0.48
-0.033901706158498905,-0.015571618435018166,0.52
-0.0384553048211559,-0.014355802468274937,0.56
-0.04485338017918334,-0.012984482634176807,0.6
-0.052820955341148286,-0.011493912820926499,0.64
-0.06192377123096101,-0.009191629958518613,0.68
-0.07175250835164963,-0.0057756549519519555,0.72
-0.07175250835164963,-0.0057756549519519555,0.76
-0.07427330021186584,-0.006160503490298729,0.8
-0.07427330021186584,-0.006160503490298729,0.84
-0.07480103670711272,-0.008655296906913528,0.88
-0.07480103670711272,-0.008655296906913528,0.92
-0.07480103670711272,-0.008655296906913528,0.96
-0.07480103670711272,-0.008655296906913528,1.0
-0.07340483034050652,-0.006521495655192021,1.04
-0.07071634378713848,-0.0026468512871968505,1.08
-0.07071634378713848,-0.0026468512871968505,1.12
-0.07009310492303607,-0.00017418606151983914,1.16
-0.07009310492303607,-0.00017418606151983914,1.2
-0.0715343465649816,-0.0022778311193949003,1.24
-0.07423912874082805,-0.006142683774785013,1.28
-0.07423912874082805,-0.006142683774785013,1.32
-0.07677319979154765,-0.006427260495380565,1.36
-0.081361542810305,-0.007428282601535298,1.4000000000000001
-0.081361542810305,-0.007428282601535298,1.44
-0.08372366634048041,-0.006467620107111983,1.48
-0.08818481661741748,-0.00495564562994493,1.52
-0.08818481661741748,-0.00495564562994493,1.56
-0.08940919852409761,-0.007192471270578177,1.6
-0.09173603987437441,-0.011295682181734636,1.6400000000000001
-0.09173603987437441,-0.011295682181734636,1.68
-0.094220161436124,-0.011871564171773206,1.72
-0.094220161436124,-0.011871564171773206,1.76
-0.0958449689676696,-0.013836888695975937,1.8
-0.09887234808840166,-0.017454776932998965,1.84
-0.10321780545713624,-0.022363519475461335,1.8800000000000001
-0.10321780545713624,-0.022363519475461335,1.92
-0.10573650840379757,-0.02196522879457673,1.96
-0.11039390950004928,-0.022038640055365086,2.0
-0.11039390950004928,-0.022038640055365086,2.04
-0.11277627532940511,-0.02112933644538778,2.08
-0.11734327266252742,-0.020154425274953636,2.12
-0.12370323145444452,-0.018724118672690315,2.16
-0.1316306109209773,-0.017127610175078398,2.2
-0.1316306109209773,-0.017127610175078398,2.24
-0.13414219718974987,-0.017568557353902555,2.2800000000000002
-0.13876546237496018,-0.01850039167149648,2.32
-0.1452436180860202,-0.019383323433931288,2.36
-0.153295717226442,-0.020282410904848287,2.4
-0.16266348913413695,-0.02141339149456118,2.44
-0.16266348913413695,-0.02141339149456118,2.48
-0.16506503476223838,-0.02055602424760877,2.52
-0.16506503476223838,-0.02055602424760877,2.56
-0.16696145564961662,-0.01885129910321877,2.6
-0.17075432252071598,-0.01608086855463733,2.64
-0.17075432252071598,-0.01608086855463733,2.68
-0.17238576384605295,-0.014121047337795652,2.72
-0.17238576384605295,-0.014121047337795652,2.7600000000000002
-0.17219270090230931,-0.011578366331504646,2.8000000000000003
-0.17219270090230931,-0.011578366331504646,2.84
-0.17064831734113067,-0.013607499007295246,2.88
-0.16775856013677598,-0.017336126214671035,2.92
-0.16775856013677598,-0.017336126214671035,2.96
-0.1653831624861646,-0.016408771912653726,3.0
-0.16110870171600175,-0.014430649468265883,3.04
-0.16110870171600175,-0.014430649468265883,3.08
-0.16110870171600175,-0.014430649468265883,3.12
-0.16111326496417044,-0.016980645385275585,3.16
-0.16111326496417044,-0.016980645385275585,3.2
-0.16111326496417044,-0.016980645385275585,3.24
-0.16111326496417044,-0.016980645385275585,3.2800000000000002
-0.16111326496417044,-0.016980645385275585,3.3200000000000003
-0.16133261593259665,-0.014440097186037774,3.36
-0.16133261593259665,-0.014440097186037774,3.4
-0.16133261593259665,-0.014440097186037774,3.44
-0.16133261593259665,-0.014440097186037774,3.48
-0.16003818824563906,-0.012243063512368294,3.52
-0.16003818824563906,-0.012243063512368294,3.56
-0.15748908166112646,-0.012175568173311307,3.6
-0.15292821036116894,-0.011240337136952817,3.64
-0.15292821036116894,-0.011240337136952817,3.68
-0.15198927361798667,-0.008869493870875897,3.72
-0.15027525026208818,-0.004474449894435974,3.7600000000000002
-0.14773891079663493,0.0015716087464944393,3.8000000000000003
-0.14424069591166738,0.008878859142167279,3.84
-0.13979382847879288,0.01717128056120851,3.88
-0.13409483074890752,0.025898922837127525,3.92
-0.12750024540494062,0.0351717297896157,3.96
-0.12014064715035008,0.044904366860584174,4.0
-0.11211754432519533,0.05501521626095554,4.04
-0.10375866179163215,0.06564247155720969,4.08
-0.09478806001496692,0.07641409107244466,4.12
-0.09478806001496692,0.07641409107244466,4.16
-0.09478806001496692,0.07641409107244466,4.2
-0.0954792825701512,0.07886861982135035,4.24
-0.09652072753571862,0.08346424595260356,4.28
-0.09652072753571862,0.08346424595260356,4.32
-0.09652072753571862,0.08346424595260356,4.36
-0.09652072753571862,0.08346424595260356,4.4
-0.09903475181884316,0.08303741823108102,4.44
-0.09903475181884316,0.08303741823108102,4.48
-0.10119861008677376,0.08438657255743083,4.5200000000000005
-0.10119861008677376,0.08438657255743083,4.5600000000000005
-0.10119861008677376,0.08438657255743083,4.6000000000000005
-0.10119861008677376,0.08438657255743083,4.64
-0.09949762229323321,0.08628634636665813,4.68
-0.09608581140085481,0.08952517903470218,4.72
-0.09608581140085481,0.08952517903470218,4.76
-0.09594522842903536,0.08697905719393446,4.8
-0.09638674441517825,0.08232733155235657,4.84
-0.09638674441517825,0.08232733155235657,4.88
-0.09444750736140958,0.0806714753843001,4.92
-0.09086417600756713,0.07760316864706528,4.96
-0.09086417600756713,0.07760316864706528,5.0
-0.09086417600756713,0.07760316864706528,5.04
-0.08832758409878334,0.07734201450045328,5.08
-0.08365137752079314,0.07750936440634862,5.12
-0.07712992706061664,0.07778179290098423,5.16
-0.07712992706061664,0.07778179290098423,5.2
-0.07712992706061664,0.07778179290098423,5.24
-0.07460859330276198,0.07816307505569717,5.28
-0.07003014295547713,0.07924329503413084,5.32
-0.07003014295547713,0.07924329503413084,5.36
-0.07003014295547713,0.07924329503413084,5.4
-0.07052712862070551,0.07674219422677471,5.44
-0.07052712862070551,0.07674219422677471,5.48
-0.07027758881482558,0.07420443342534339,5.5200000000000005
-0.070301534644398,0.06950828609568852,5.5600000000000005
-0.06969981050432779,0.0630436033560483,5.6000000000000005
-0.06969981050432779,0.0630436033560483,5.64
-0.06832010932702226,0.06089909300136551,5.68
-0.06832010932702226,0.06089909300136551,5.72
-0.06832010932702226,0.06089909300136551,5.76
-0.07083493246421237,0.06047699752797907,5.8
-0.07546414698855872,0.059575671077293245,5.84
-0.07546414698855872,0.059575671077293245,5.88
-0.07546414698855872,0.059575671077293245,5.92
-0.07546414698855872,0.059575671077293245,5.96
-0.07302014529066865,0.05884810272950007,6.0
-0.06854893317972827,0.057350937315678946,6.04
-0.06229708755565314,0.05537581333108988,6.08
-0.05447359451315171,0.05324386868907808,6.12
-0.04528397468366367,0.05120220735192724,6.16
-0.0349484155715196,0.049827342327587475,6.2
-0.023642403293928443,0.048273826896399294,6.24
-0.023642403293928443,0.048273826896399294,6.28
-0.023642403293928443,0.048273826896399294,6.32
-0.023084589502377236,0.045785585795951975,6.36
-0.022064171965692814,0.041179781242941874,6.4
-0.022064171965692814,0.041179781242941874,6.44
-0.021287402197723505,0.03875096903785707,6.48
-0.021287402197723505,0.03875096903785707,6.5200000000000005
-0.021287402197723505,0.03875096903785707,6.5600000000000005
-0.021287402197723505,0.03875096903785707,6.6000000000000005
-0.021287402197723505,0.03875096903785707,6.640000000000001
-0.021287402197723505,0.03875096903785707,6.68
-0.020040192722102414,0.03652679086965179,6.72
-0.017577111780479267,0.03250686787716095,6.76
-0.014098859550604461,0.026948604244887688,6.8
-0.014098859550604461,0.026948604244887688,6.84
-0.014098859550604461,0.026948604244887688,6.88
-0.014098859550604461,0.026948604244887688,6.92
-0.014098859550604461,0.026948604244887688,6.96
-0.012042490450753346,0.025440676486280695,7.0
-0.007888673239563064,0.023313876673181376,7.04
-0.007888673239563064,0.023313876673181376,7.08
-0.010082860533379036,0.022014629922307412,7.12
-0.010082860533379036,0.022014629922307412,7.16
-0.010082860533379036,0.022014629922307412,7.2
-0.010082860533379036,0.022014629922307412,7.24
-0.010902507233867544,0.01959994996703833,7.28
-0.013076229217747027,0.015468793299876953,7.32
-0.01635785244345304,0.00984869446384025,7.36
-0.01635785244345304,0.00984869446384025,7.4
-0.018832058134752114,0.00923159949777484,7.44
-0.023284725317197417,0.007716152123684112,7.48
-0.029367542945890945,0.005322823325617168,7.5200000000000005
-0.03698396811667717,0.0025677745348812804,7.5600000000000005
-0.04553343585551714,-0.0012554937063427433,7.6000000000000005
-0.04553343585551714,-0.0012554937063427433,7.640000000000001
-0.048054196027613114,-0.0008704376652595517,7.68
