x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.002350177385200048,-0.0009895283008051195,0.2
0.002350177385200048,-0.0009895283008051195,0.24
0.00488160385463183,-0.001296741630366429,0.28
0.00488160385463183,-0.001296741630366429,0.32
0.006128923232536637,-0.00352085816721947,0.36
0.007954228555917658,-0.007843875815284618,0.4
0.010769170414985678,-0.013733443917021053,0.44
0.010769170414985678,-0.013733443917021053,0.48
0.013312735642110687,-0.013914485170221806,0.52
0.013312735642110687,-0.013914485170221806,0.56
0.01222086282405921,-0.016218896971354653,0.6
0.01222086282405921,-0.016218896971354653,0.64
0.013299143235300515,-0.018529700155257015,0.68
0.013299143235300515,-0.018529700155257015,0.72
0.013331421759246918,-0.021079495852345677,0.76
0.013331421759246918,-0.021079495852345677,0.8
0.013331421759246918,-0.021079495852345677,0.84
0.013331421759246918,-0.021079495852345677,0.88
0.011036206945435417,-0.022190571438640432,0.92
0.011036206945435417,-0.022190571438640432,0.96
0.008492920809981874,-0.022375492051904027,1.0
0.003927904707070751,-0.02338532910560693,1.04
0.003927904707070751,-0.02338532910560693,1.08
0.00215460278654803,-0.02521778655359049,1.12
0.00215460278654803,-0.02521778655359049,1.16
0.00215460278654803,-0.02521778655359049,1.2
0.001407448726909958,-0.02277970107289742,1.24
0.001407448726909958,-0.02277970107289742,1.28
-0.00031647479637903484,-0.020900715259792153,1.32
-0.00031647479637903484,-0.020900715259792153,1.36
-0.00031647479637903484,-0.020900715259792153,1.4000000000000001
-0.0018254987494608277,-0.022956280074879577,1.44
-0.004494436277105296,-0.02684378195891228,1.48
-0.008254689375506295,-0.032216361108759924,1.52
-0.008254689375506295,-0.032216361108759924,1.56
-0.01068296514774064,-0.03299480620893057,1.6
-0.014899514256647243,-0.03502366428920405,1.6400000000000001
-0.014899514256647243,-0.03502366428920405,1.68
-0.01727847004584578,-0.03410547620768764,1.72
-0.02162167884713846,-0.032269075245083906,1.76
-0.02715296389686642,-0.028942198994387682,1.8
-0.03311516761123109,-0.023897744418058045,1.84
-0.03311516761123109,-0.023897744418058045,1.8800000000000001
-0.03311516761123109,-0.023897744418058045,1.92
-0.035399866321538104,-0.025030286604080916,1.96
-0.035399866321538104,-0.025030286604080916,2.0
-0.03666152580897148,-0.022814273215635495,2.04
-0.03666152580897148,-0.022814273215635495,2.08
-0.03695136194212977,-0.020280798326098227,2.12
-0.03695136194212977,-0.020280798326098227,2.16
-0.03555533648480388,-0.01814687871128186,2.2
-0.03278420491405083,-0.014335091014319333,2.24
-0.03278420491405083,-0.014335091014319333,2.2800000000000002
-0.03278420491405083,-0.014335091014319333,2.32
-0.03278420491405083,-0.014335091014319333,2.36
-0.03278420491405083,-0.014335091014319333,2.4
-0.03278420491405083,-0.014335091014319333,2.44
-0.030244130920894945,-0.014110315327704669,2.48
-0.02568691377612876,-0.01305244794704558,2.52
-0.019418125859286182,-0.011278194698986726,2.56
-0.011601114569439464,-0.009213607604606653,2.6
-0.011601114569439464,-0.009213607604606653,2.64
-0.011601114569439464,-0.009213607604606653,2.68
-0.01139287667980818,-0.0066721243799282145,2.72
-0.01139287667980818,-0.0066721243799282145,2.7600000000000002
-0.008993667698639777,-0.005808239975229954,2.8000000000000003
-0.008993667698639777,-0.005808239975229954,2.84
-0.007905961572260709,-0.0035018585274556604,2.88
-0.0058131709775907925,0.0007252183888552024,2.92
-0.0058131709775907925,0.0007252183888552024,2.96
-0.006316119405686879,-0.0017746901852081925,3.0
-0.006652290397716939,-0.0064479762396567365,3.04
-0.006374449741082496,-0.012907209437640454,3.08
-0.005372073319979357,-0.020829721174494692,3.12
-0.0037244368819575966,-0.029986560098194184,3.16
-0.0017080783082101122,-0.04024438466997811,3.2
0.0005884728609004682,-0.05144607925031527,3.24
0.0031358051986331726,-0.06344706818235639,3.2800000000000002
0.005860174747498744,-0.07613585285477677,3.3200000000000003
0.008549901220116264,-0.08944374222504099,3.36
0.011274212165098784,-0.10326754252354745,3.4
0.011274212165098784,-0.10326754252354745,3.44
0.010786394714013249,-0.10577044766246431,3.48
0.010786394714013249,-0.10577044766246431,3.52
0.011479260501533873,-0.10822451306511424,3.56
0.011479260501533873,-0.10822451306511424,3.6
0.011179025738115203,-0.11075677669412978,3.64
0.011179025738115203,-0.11075677669412978,3.68
0.009275264162903555,-0.11245330015837886,3.72
0.005754072181407205,-0.11559272879278006,3.7600000000000002
0.001200021383894561,-0.12027759170556873,3.8000000000000003
-0.0047084163145151734,-0.12579306013468144,3.84
-0.0047084163145151734,-0.12579306013468144,3.88
-0.0047084163145151734,-0.12579306013468144,3.92
-0.003744714399814555,-0.12815394526945662,3.96
-0.003744714399814555,-0.12815394526945662,4.0
-0.0016509810767013104,-0.12960954850237594,4.04
0.0022242858882665062,-0.13229973495607758,4.08
0.007651563063477528,-0.1359833651744611,4.12
0.007651563063477528,-0.1359833651744611,4.16
0.007241108136193331,-0.13850011441756582,4.2
0.00711513725297522,-0.1431795891654058,4.24
0.00711513725297522,-0.1431795891654058,4.28
0.00711513725297522,-0.1431795891654058,4.32
0.006776635920382568,-0.14570702202264116,4.36
0.006776635920382568,-0.14570702202264116,4.4
0.006776635920382568,-0.14570702202264116,4.44
0.006776635920382568,-0.14570702202264116,4.48
0.006776635920382568,-0.14570702202264116,4.5200000000000005
0.004349578368159149,-0.1449247869951748,4.5600000000000005
7.565074520535091e-05,-0.14298933841609238,4.6000000000000005
7.565074520535091e-05,-0.14298933841609238,4.64
-0.0008091000709459094,-0.14059774564278843,4.68
-0.0023032769471405473,-0.13612527497622753,4.72
-0.00450783021508376,-0.12995108048864826,4.76
-0.007146036421007951,-0.12227026146926477,4.8
-0.010469979933213632,-0.11343225232010495,4.84
-0.014392027846396548,-0.10361782420720955,4.88
-0.014392027846396548,-0.10361782420720955,4.92
-0.01493534321055777,-0.1061092712596404,4.96
-0.01657020566383234,-0.11049117148860177,5.0
-0.01657020566383234,-0.11049117148860177,5.04
-0.01657020566383234,-0.11049117148860177,5.08
-0.017204598532630004,-0.10802134443230438,5.12
-0.018364133389416913,-0.1034485875509855,5.16
-0.01962871653509518,-0.09702705073187166,5.2
-0.020987050782190514,-0.08903454582952014,5.24
-0.022980388927833544,-0.0798328070994523,5.28
-0.025596777262605196,-0.06963386790317004,5.32
-0.028155711712437068,-0.05843687083929809,5.36
-0.03143911008680366,-0.046622868950796766,5.4
-0.035585301224009755,-0.03442095459514364,5.44
-0.040519958204670324,-0.021924877507626107,5.48
-0.045710958792396304,-0.00895600007653217,5.5200000000000005
-0.051075263905904555,0.00443319203911405,5.5600000000000005
-0.05689078651661736,0.018033308710446325,5.6000000000000005
-0.05689078651661736,0.018033308710446325,5.64
-0.05456348436098607,0.019075500955856924,5.68
-0.050242899787842576,0.020969216793702446,5.72
-0.04445858923134701,0.024008120870192926,5.76
-0.0371994087137536,0.02759871910569087,5.8
-0.0371994087137536,0.02759871910569087,5.84
-0.034761836717216776,0.026849891514252423,5.88
-0.030143484834259077,0.026078232023576314,5.92
-0.02374330800900982,0.024806720056044868,5.96
-0.015819970119807552,0.02314603885495177,6.0
-0.015819970119807552,0.02314603885495177,6.04
-0.014263308623184619,0.021126309916472238,6.08
-0.011350174312822892,0.017415928290901737,6.12
-0.0068726568075335856,0.01268188721436211,6.16
-0.0012875129377680873,0.006831273554118676,6.2
0.005107592042417155,-8.789218828467254e-05,6.24
0.005107592042417155,-8.789218828467254e-05,6.28
0.0074693803727737314,-0.001049378476586017,6.32
0.0074693803727737314,-0.001049378476586017,6.36
0.008770609809474346,-0.003242390549754746,6.4
0.010690536832213916,-0.0075230798872434725,6.44
0.012545727513405405,-0.013701874127899328,6.48
0.014327483628911833,-0.021495608253432823,6.5200000000000005
0.014327483628911833,-0.021495608253432823,6.5600000000000005
0.014327483628911833,-0.021495608253432823,6.6000000000000005
0.014327483628911833,-0.021495608253432823,6.640000000000001
0.014327483628911833,-0.021495608253432823,6.68
0.012696963230973019,-0.023456195724550974,6.72
0.009601670398848183,-0.027014947935768953,6.76
0.005221723160745529,-0.031895602739663256,6.8
-0.00017360721926837464,-0.03796916869905986,6.84
-0.005963335796626231,-0.04537972372264491,6.88
-0.011771535392297007,-0.054069480851987456,6.92
-0.01742742554860019,-0.06390233389714539,6.96
-0.022229732944427014,-0.0748102536851191,7.0
-0.026425536130776747,-0.08662944306525527,7.04
-0.030818884293974613,-0.09908795445098435,7.08
-0.03575187434441279,-0.11192841174469081,7.12
-0.04134444699352734,-0.12497442252216391,7.16
-0.04134444699352734,-0.12497442252216391,7.2
-0.04079079728982421,-0.12746359346960592,7.24
-0.039878061561115945,-0.13209076648156348,7.28
-0.03865787369815929,-0.13853484780578043,7.32
-0.03690007980967303,-0.1464583721929284,7.36
-0.03467774125508284,-0.1556371773939595,7.4
-0.032118559611682876,-0.16589951548330228,7.44
-0.028974205409895676,-0.17698119793822878,7.48
-0.028974205409895676,-0.17698119793822878,7.5200000000000005
-0.02687371332106825,-0.1784270309108689,7.5600000000000005
-0.023088371597629644,-0.18123801491793023,7.6000000000000005
-0.023088371597629644,-0.18123801491793023,7.640000000000001
-0.02056959788331286,-0.18084017201417696,7.68
