x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002404064806664065,-0.0008502778400965595,0.08
0.006817665972186673,-0.0025137092577719724,0.12
0.012980142924798968,-0.004758278853339788,0.16
0.020760635252153756,-0.006863060853750014,0.2
0.020760635252153756,-0.006863060853750014,0.24
0.022608023936226282,-0.008620802316525691,0.28
0.022608023936226282,-0.008620802316525691,0.32
0.023837755945461447,-0.010854691119815248,0.36
0.023837755945461447,-0.010854691119815248,0.4
0.023837755945461447,-0.010854691119815248,0.44
0.02610893849124089,-0.00969528185482431,0.48
0.02610893849124089,-0.00969528185482431,0.52
0.02610893849124089,-0.00969528185482431,0.56
0.028372438000176973,-0.010869619954796425,0.6
0.03212239159094976,-0.013647779435536161,0.64
0.037030241470751804,-0.017891437234317416,0.68
0.037030241470751804,-0.017891437234317416,0.72
0.037030241470751804,-0.017891437234317416,0.76
0.0390264859704346,-0.019478102888286837,0.8
0.04250991582330098,-0.02264624162019716,0.84
0.04250991582330098,-0.02264624162019716,0.88
0.043186233380467155,-0.02510491902113222,0.92
0.044461826477647584,-0.029646628214504592,0.96
0.046683067626406616,-0.03578957101244024,1.0
0.046683067626406616,-0.03578957101244024,1.04
0.049152846476263154,-0.03515499049524696,1.08
0.05371981715679679,-0.033972821241814305,1.12
0.05996988909721092,-0.03202226048419972,1.16
0.06777996506550753,-0.029849580305022758,1.2
0.06777996506550753,-0.029849580305022758,1.24
0.06777996506550753,-0.029849580305022758,1.28
0.0682505641708389,-0.03235577991440373,1.32
0.06843757345097662,-0.03702713813205428,1.36
0.06840926855005487,-0.04354090737023718,1.4000000000000001
0.06736610298110136,-0.051415114621410574,1.44
0.06547290907467071,-0.060451148608493974,1.48
0.06547290907467071,-0.060451148608493974,1.52
0.06595275808825689,-0.06295559364166207,1.56
0.06717271208221036,-0.0675016063489899,1.6
0.06717271208221036,-0.0675016063489899,1.6400000000000001
0.06956829509789124,-0.06837549536653235,1.68
0.06956829509789124,-0.06837549536653235,1.72
0.06956829509789124,-0.06837549536653235,1.76
0.06956829509789124,-0.06837549536653235,1.8
0.06706528928994576,-0.06886279601848266,1.84
0.06242497788566242,-0.0697112306998161,1.8800000000000001
0.06242497788566242,-0.0697112306998161,1.92
0.06270808562418449,-0.07224546628641591,1.96
0.06394934290000598,-0.07674504478577984,2.0
0.06394934290000598,-0.07674504478577984,2.04
0.06394934290000598,-0.07674504478577984,2.08
0.06394934290000598,-0.07674504478577984,2.12
0.06394934290000598,-0.07674504478577984,2.16
0.06394934290000598,-0.07674504478577984,2.2
0.06559520288393064,-0.0747973166442479,2.24
0.06841272648478676,-0.07102272982624162,2.2800000000000002
0.06841272648478676,-0.07102272982624162,2.32
0.06834676842416856,-0.06847358300147074,2.36
0.06834676842416856,-0.06847358300147074,2.4
0.06834676842416856,-0.06847358300147074,2.44
0.07041733675291575,-0.06698521248443237,2.48
0.07041733675291575,-0.06698521248443237,2.52
0.07041733675291575,-0.06698521248443237,2.56
0.07008567555791574,-0.0644568729400414,2.6
0.06992242718622431,-0.059760546815890325,2.64
0.06974128892744208,-0.05321902175668401,2.68
0.06955836709664019,-0.04510888984442521,2.72
0.06882881847641925,-0.03573073564806952,2.7600000000000002
0.06831932903987874,-0.025211705379749167,2.8000000000000003
0.06841463655157723,-0.013775871075863153,2.84
0.06841463655157723,-0.013775871075863153,2.88
0.06841463655157723,-0.013775871075863153,2.92
0.06841463655157723,-0.013775871075863153,2.96
0.06726034247955974,-0.011502084543379228,3.0
0.06485340360660886,-0.00745521699432259,3.04
0.060874662341304876,-0.0023520644919718036,3.08
0.060874662341304876,-0.0023520644919718036,3.12
0.060874662341304876,-0.0023520644919718036,3.16
0.05922723331438715,-0.0004056632997021009,3.2
0.05922723331438715,-0.0004056632997021009,3.24
0.057704825636879495,-0.0024513355274711902,3.2800000000000002
0.055453035505369765,-0.0065534654464008526,3.3200000000000003
0.05330233967556676,-0.012579268850014766,3.36
0.0512680544610017,-0.02024285162724719,3.4
0.0512680544610017,-0.02024285162724719,3.44
0.05350011064682499,-0.01900979640410104,3.48
0.057614673696341726,-0.01670232942437369,3.52
0.06336255450023824,-0.013541924613665223,3.56
0.06336255450023824,-0.013541924613665223,3.6
0.06440221510172812,-0.011213490411522139,3.64
0.066710933895697,-0.007119645420263945,3.68
0.07048255601606537,-0.001842864370000194,3.72
0.07566684158002752,0.004251252121771341,3.7600000000000002
0.08202381254748276,0.011074029202608164,3.8000000000000003
0.08972900344755083,0.017970830027291516,3.84
0.08972900344755083,0.017970830027291516,3.88
0.08972900344755083,0.017970830027291516,3.92
0.08972900344755083,0.017970830027291516,3.96
0.08837094479159645,0.02012911098374445,4.0
0.08558139218160275,0.023920333715618036,4.04
0.08558139218160275,0.023920333715618036,4.08
0.08558139218160275,0.023920333715618036,4.12
0.086556478987697,0.026276539504716458,4.16
0.08838889153052233,0.03062352209661071,4.2
0.08838889153052233,0.03062352209661071,4.24
0.08808993031522362,0.03315593639757868,4.28
0.08687936164616174,0.03767232024535459,4.32
0.08687936164616174,0.03767232024535459,4.36
0.08445004718046017,0.038447517785813255,4.4
0.07990230222024058,0.03968787080682158,4.44
0.07990230222024058,0.03968787080682158,4.48
0.07737989070677465,0.03931378504561905,4.5200000000000005
0.0727229946649299,0.03856210291797262,4.5600000000000005
0.0727229946649299,0.03856210291797262,4.6000000000000005
0.0727229946649299,0.03856210291797262,4.64
0.0727229946649299,0.03856210291797262,4.68
0.07105242915630328,0.03663552281805799,4.72
0.06810396703089279,0.03295679169807103,4.76
0.06386005825128621,0.027963632534226002,4.8
0.05835104318201266,0.022020604924442754,4.84
0.051620070279905256,0.015450174727533721,4.88
0.04362666683431078,0.008707652602281893,4.92
0.04362666683431078,0.008707652602281893,4.96
0.04362666683431078,0.008707652602281893,5.0
0.04550710458002119,0.0069853129480593155,5.04
0.04550710458002119,0.0069853129480593155,5.08
0.04550710458002119,0.0069853129480593155,5.12
0.0480556778688418,0.0070706018190222035,5.16
0.0480556778688418,0.0070706018190222035,5.2
0.04999330270727334,0.005412859382606602,5.24
0.05334313884327778,0.002105678006217978,5.28
0.05812707732984626,-0.0023643916657663834,5.32
0.06394228504318848,-0.008019749556325086,5.36
0.06394228504318848,-0.008019749556325086,5.4
0.06638276206071865,-0.00875905458600299,5.44
0.07100175343000235,-0.009553543887767779,5.48
0.07746853722868297,-0.010010587889947426,5.5200000000000005
0.0855063941748803,-0.010186101193947382,5.5600000000000005
0.09488494126352054,-0.010199248819440513,5.6000000000000005
0.1053014157813656,-0.009485237775258407,5.64
0.11667494540533258,-0.008485279656313209,5.68
0.12884934060924075,-0.007168434819799122,5.72
0.12884934060924075,-0.007168434819799122,5.76
0.13087689529639016,-0.008714889471775171,5.8
0.13087689529639016,-0.008714889471775171,5.84
0.13339750164146952,-0.00910095119371308,5.88
0.13339750164146952,-0.00910095119371308,5.92
0.135911051008861,-0.008671335577509482,5.96
0.135911051008861,-0.008671335577509482,6.0
0.135911051008861,-0.008671335577509482,6.04
0.1377144851919749,-0.010474145924488962,6.08
0.1377144851919749,-0.010474145924488962,6.12
0.1377144851919749,-0.010474145924488962,6.16
0.1402607701211276,-0.01033654846968041,6.2
0.14493178058325798,-0.009751494304982228,6.24
0.15143019535306262,-0.008920381724360372,6.28
0.15950293051706765,-0.00814554122786911,6.32
0.1688644652359151,-0.007990862087991279,6.36
0.17924812299319423,-0.008643801751835288,6.4
0.19046671603888699,-0.010081138575557461,6.44
0.19046671603888699,-0.010081138575557461,6.48
0.19249970058080398,-0.008541829038028841,6.5200000000000005
0.1958737267621097,-0.0052857970884861065,6.5600000000000005
0.2005871718213131,-0.0007584695091779659,6.6000000000000005
