x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017087683549576133,0.0018927785684267069,0.08
0.0017087683549576133,0.0018927785684267069,0.12
0.0017087683549576133,0.0018927785684267069,0.16
0.0013243843230745268,0.004413641300912017,0.2
0.00029870645671612475,0.009008713687675222,0.24
0.00029870645671612475,0.009008713687675222,0.28
0.00029870645671612475,0.009008713687675222,0.32
0.00029870645671612475,0.009008713687675222,0.36
0.0015059859682744704,0.006762611245449701,0.4
0.004403173964644706,0.00312083724244698,0.44
0.008104881313208877,-0.0022033781908271837,0.48
0.012347947029083112,-0.009031120448934305,0.52
0.012347947029083112,-0.009031120448934305,0.56
0.012347947029083112,-0.009031120448934305,0.6
0.009798023117903992,-0.00901142153533546,0.64
0.009798023117903992,-0.00901142153533546,0.68
0.007359579079578256,-0.009757404559239945,0.72
0.002927822406456861,-0.011359604346390578,0.76
0.002927822406456861,-0.011359604346390578,0.8
0.00039047674860939367,-0.011105878091141731,0.84
-0.004316043001500625,-0.010924013895415044,0.88
-0.004316043001500625,-0.010924013895415044,0.92
-0.004316043001500625,-0.010924013895415044,0.96
-0.0068403371579431535,-0.010562850481224045,1.0
-0.011499374146031555,-0.009825296817631498,1.04
-0.018006716337403767,-0.009078076136940727,1.08
-0.025996936720720502,-0.007767720284739685,1.12
-0.025996936720720502,-0.007767720284739685,1.16
-0.027302567275487626,-0.009958114964805012,1.2
-0.02991792310096128,-0.013878046508393563,1.24
-0.02991792310096128,-0.013878046508393563,1.28
-0.02991792310096128,-0.013878046508393563,1.32
-0.031860778275857114,-0.015529655956592649,1.36
-0.03554396960906785,-0.018474443609898045,1.4000000000000001
-0.03554396960906785,-0.018474443609898045,1.44
-0.03626274037865403,-0.02092104708835312,1.48
-0.03813391608509962,-0.02521749205481592,1.52
-0.04121270841715117,-0.030940094337069998,1.56
-0.04549226260797113,-0.03773778122832887,1.6
-0.05026899359594897,-0.04579724634214739,1.6400000000000001
-0.055613405910973086,-0.05485082449371118,1.68
-0.061307215163050356,-0.06482179196508063,1.72
-0.06740401036291999,-0.07551574156136397,1.76
-0.07403036269649627,-0.08670729881846474,1.8
-0.07403036269649627,-0.08670729881846474,1.84
-0.07654014075086138,-0.0871584242088245,1.8800000000000001
-0.07654014075086138,-0.0871584242088245,1.92
-0.07654014075086138,-0.0871584242088245,1.96
-0.07902289057818077,-0.0877401915978603,2.0
-0.08365325726684673,-0.08862450427924763,2.04
-0.08997667008642309,-0.09027163687742001,2.08
-0.09764331863714515,-0.09278990917713686,2.12
-0.09764331863714515,-0.09278990917713686,2.16
-0.10004638893401141,-0.09193682468640976,2.2
-0.10004638893401141,-0.09193682468640976,2.24
-0.10253230892977414,-0.09250489314589946,2.2800000000000002
-0.10253230892977414,-0.09250489314589946,2.32
-0.10253230892977414,-0.09250489314589946,2.36
-0.10305664812867213,-0.0950004027941475,2.4
-0.10394724167902235,-0.09963247415180201,2.44
-0.10394724167902235,-0.09963247415180201,2.48
-0.1045032477564129,-0.10212111981599464,2.52
-0.1045032477564129,-0.10212111981599464,2.56
-0.1045032477564129,-0.10212111981599464,2.6
-0.10674765111027333,-0.10333155510347598,2.64
-0.11085445275010256,-0.10565140938988185,2.68
-0.11646894050902373,-0.10903479935719704,2.72
-0.11646894050902373,-0.10903479935719704,2.7600000000000002
-0.11646894050902373,-0.10903479935719704,2.8000000000000003
-0.11853828446025548,-0.10754472700610108,2.84
-0.11853828446025548,-0.10754472700610108,2.88
-0.11853828446025548,-0.10754472700610108,2.92
-0.12074266241742047,-0.10626284642587329,2.96
-0.12476646678597253,-0.10380224733393521,3.0
-0.12476646678597253,-0.10380224733393521,3.04
-0.12476646678597253,-0.10380224733393521,3.08
-0.12476646678597253,-0.10380224733393521,3.12
-0.12476646678597253,-0.10380224733393521,3.16
-0.12648555961421315,-0.10568565378180875,3.2
-0.12941674006678103,-0.1093702340862873,3.24
-0.1333208353643094,-0.11462511676752721,3.2800000000000002
-0.13779413209859204,-0.12136528868196293,3.3200000000000003
-0.13779413209859204,-0.12136528868196293,3.36
-0.13779413209859204,-0.12136528868196293,3.4
-0.13551795468005584,-0.12251486093256135,3.44
-0.1311275553133719,-0.12417923103596314,3.48
-0.1311275553133719,-0.12417923103596314,3.52
-0.12984886155259462,-0.1263854590990041,3.56
-0.12732271765034808,-0.1303657582570248,3.6
-0.12373266981102857,-0.13585157158020017,3.64
-0.12373266981102857,-0.13585157158020017,3.68
-0.12208900989852556,-0.1339019864725348,3.72
-0.11869755601293278,-0.1306557840161673,3.7600000000000002
-0.11365615640432666,-0.1265390619021753,3.8000000000000003
-0.11365615640432666,-0.1265390619021753,3.84
-0.11365615640432666,-0.1265390619021753,3.88
-0.11620359518142201,-0.12665332334340107,3.92
-0.12088907159307137,-0.12636143839265265,3.96
-0.12742088809781998,-0.12604794989167295,4.0
-0.1354905563352493,-0.12618653817503803,4.04
-0.1354905563352493,-0.12618653817503803,4.08
-0.13741692844085437,-0.12785734352299052,4.12
-0.14097277437699984,-0.1309574470227137,4.16
-0.145907939278307,-0.13527897935292968,4.2
-0.1522725056481261,-0.14029205986413298,4.24
