x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016001447557957525,0.001985456310398028,0.08
-0.005002143094881777,0.005200590581070466,0.12
-0.009544440779610806,0.009877168327551068,0.16
-0.01462874436802129,0.016089649278886172,0.2
-0.01462874436802129,0.016089649278886172,0.24
-0.01462874436802129,0.016089649278886172,0.28
-0.015235047248583024,0.018566521664985736,0.32
-0.015235047248583024,0.018566521664985736,0.36
-0.015235047248583024,0.018566521664985736,0.4
-0.015235047248583024,0.018566521664985736,0.44
-0.016041439242424325,0.020985660344819666,0.48
-0.017551414687246917,0.025454940878648247,0.52
-0.019190374910083616,0.031778929962334786,0.56
-0.02097351780219265,0.03967431655076311,0.6
-0.022001421111198537,0.04888830989828501,0.64
-0.022001421111198537,0.04888830989828501,0.68
-0.023281593022378994,0.05109368058772127,0.72
-0.02483200094118367,0.055475996465493414,0.76
-0.027098203166306616,0.06156805639556177,0.8
-0.027098203166306616,0.06156805639556177,0.84
-0.02842898595113365,0.06374326148465291,0.88
-0.02842898595113365,0.06374326148465291,0.92
-0.02842898595113365,0.06374326148465291,0.96
-0.030564171802694932,0.062349173474772424,1.0
-0.030564171802694932,0.062349173474772424,1.04
-0.030564171802694932,0.062349173474772424,1.08
-0.028589333331962792,0.06073594286059591,1.12
-0.024778522810909694,0.05796604303848738,1.16
-0.019763209167205777,0.05378190661328606,1.2
-0.019763209167205777,0.05378190661328606,1.24
-0.017234333644252583,0.053454357243864895,1.28
-0.012535286897251832,0.05322630628867489,1.32
-0.012535286897251832,0.05322630628867489,1.36
-0.012535286897251832,0.05322630628867489,1.4000000000000001
-0.01130223762843145,0.05545836576383712,1.44
-0.01130223762843145,0.05545836576383712,1.48
-0.01130223762843145,0.05545836576383712,1.52
-0.01130223762843145,0.05545836576383712,1.56
-0.008804914040839414,0.05494273518012778,1.6
-0.004505797198524666,0.05317560804826108,1.6400000000000001
0.0013723180350056886,0.05042578382991653,1.68
0.0013723180350056886,0.05042578382991653,1.72
0.0013723180350056886,0.05042578382991653,1.76
0.0032799508826417754,0.048733614536193286,1.8
0.0032799508826417754,0.048733614536193286,1.84
0.00570691773756123,0.04951613091629173,1.8800000000000001
0.010315374014329935,0.05033211533456641,1.92
0.016767420940966286,0.050748232475847824,1.96
0.02479751102168903,0.05124735142011087,2.0
0.03404969900984022,0.05245522042616273,2.04
0.044003483186111976,0.054943690779698934,2.08
0.044003483186111976,0.054943690779698934,2.12
0.04149676585021551,0.0554115242948687,2.16
0.03694026120545972,0.056595324664541945,2.2
0.030704470236519163,0.058560646023765324,2.24
0.023174176421452652,0.06146817084908894,2.2800000000000002
0.014576489343989503,0.06523415813998304,2.32
0.014576489343989503,0.06523415813998304,2.36
0.016108908131003963,0.0631959744727918,2.4
0.016108908131003963,0.0631959744727918,2.44
0.01860078618700264,0.06265463931410334,2.48
0.01860078618700264,0.06265463931410334,2.52
0.021092841322179045,0.06319515869695735,2.56
0.02575631134304708,0.06381061006413329,2.6
0.03212807912913966,0.06517333361813073,2.64
0.03960840995759508,0.06782866201246772,2.68
0.03960840995759508,0.06782866201246772,2.72
0.0421207774339949,0.06739218788548151,2.7600000000000002
0.04680258413569323,0.0668837618093711,2.8000000000000003
0.053273712979489976,0.06590895465201377,2.84
0.053273712979489976,0.06590895465201377,2.88
0.053273712979489976,0.06590895465201377,2.92
0.053273712979489976,0.06590895465201377,2.96
0.053273712979489976,0.06590895465201377,3.0
0.05578736468841511,0.06633797106920283,3.04
0.060435740027800514,0.06714252648821997,3.08
0.060435740027800514,0.06714252648821997,3.12
0.06221610614002808,0.06896812132454914,3.16
0.06515921005552719,0.07263132022795014,3.2
0.06515921005552719,0.07263132022795014,3.24
0.0650788721259884,0.07518005438770033,3.2800000000000002
0.06484387878033158,0.07989102338759702,3.3200000000000003
0.06484387878033158,0.07989102338759702,3.36
0.06484387878033158,0.07989102338759702,3.4
0.06729519804408751,0.07918850373154525,3.44
0.07184693952871091,0.0779503603698575,3.48
0.07184693952871091,0.0779503603698575,3.52
0.07184693952871091,0.0779503603698575,3.56
0.073869948979148,0.07950275618389534,3.6
0.07740058157572113,0.08261742741873668,3.64
0.08242113383547967,0.08682183758553305,3.68
0.08242113383547967,0.08682183758553305,3.72
0.08242113383547967,0.08682183758553305,3.7600000000000002
0.08242113383547967,0.08682183758553305,3.8000000000000003
0.08242113383547967,0.08682183758553305,3.84
0.08242113383547967,0.08682183758553305,3.88
0.08355689571817854,0.08453873773099137,3.92
0.08608681841489303,0.08058445908706165,3.96
0.08608681841489303,0.08058445908706165,4.0
0.08608681841489303,0.08058445908706165,4.04
0.08763396657283301,0.07855743353779421,4.08
0.08763396657283301,0.07855743353779421,4.12
0.08793190112894479,0.07602489824677171,4.16
0.08793190112894479,0.07602489824677171,4.2
0.08793190112894479,0.07602489824677171,4.24
0.0867924123496223,0.07374365618995306,4.28
0.0867924123496223,0.07374365618995306,4.32
0.0867924123496223,0.07374365618995306,4.36
0.08930662100345743,0.07331791584070188,4.4
0.09395916941791035,0.07253781967081949,4.44
0.10014219926550846,0.07063502213584068,4.48
0.10014219926550846,0.07063502213584068,4.5200000000000005
0.1025937337866071,0.07133679025414019,4.5600000000000005
0.1025937337866071,0.07133679025414019,4.6000000000000005
0.10471897887225316,0.07274598623977785,4.64
0.10865149157899474,0.07535177752781101,4.68
0.11356898327987781,0.07957227457744116,4.72
0.11356898327987781,0.07957227457744116,4.76
0.11356898327987781,0.07957227457744116,4.8
0.11578127725265656,0.08084044466777084,4.84
0.11969758439362149,0.08345389736898387,4.88
0.11969758439362149,0.08345389736898387,4.92
0.12194257623038779,0.08224455388888707,4.96
0.12568870960028114,0.07944894136947277,5.0
0.12568870960028114,0.07944894136947277,5.04
0.12781977248937362,0.08084932380392873,5.08
0.12781977248937362,0.08084932380392873,5.12
0.12656320309033658,0.08306822743982725,5.16
0.12425359895376649,0.08718165444251214,5.2
0.12425359895376649,0.08718165444251214,5.24
0.12213383186847669,0.08859907728137216,5.28
0.12213383186847669,0.08859907728137216,5.32
0.12213383186847669,0.08859907728137216,5.36
0.12124762952886761,0.09099013257418147,5.4
0.12124762952886761,0.09099013257418147,5.44
0.1188408055845336,0.09183256862574884,5.48
0.1188408055845336,0.09183256862574884,5.5200000000000005
0.11683199719941263,0.09340329739669173,5.5600000000000005
0.11284006654507905,0.0958714736784744,5.6000000000000005
0.10692851749891266,0.09836957498430027,5.64
0.10692851749891266,0.09836957498430027,5.68
0.10692851749891266,0.09836957498430027,5.72
0.10884746457791938,0.09669024711042584,5.76
0.10884746457791938,0.09669024711042584,5.8
0.10905842210016954,0.09414898818544279,5.84
0.1094490208108297,0.08944768636514357,5.88
0.10961019774234382,0.0829073085200211,5.92
0.1094276574314547,0.07481808740516054,5.96
0.10983236157121998,0.06545446872586522,6.0
0.10983236157121998,0.06545446872586522,6.04
0.10983236157121998,0.06545446872586522,6.08
0.10997503738958361,0.06290846330347226,6.12
0.10956221159273709,0.05825091991816786,6.16
0.10956221159273709,0.05825091991816786,6.2
0.10864712224418667,0.05587077045139701,6.24
0.10664579649600925,0.05161033514811403,6.28
0.10664579649600925,0.05161033514811403,6.32
0.10664579649600925,0.05161033514811403,6.36
0.10664579649600925,0.05161033514811403,6.4
0.10664579649600925,0.05161033514811403,6.44
0.10699231683933126,0.05413668105706316,6.48
0.10757053887126301,0.05881824670074301,6.5200000000000005
0.10844965881824437,0.06531794295498339,6.5600000000000005
0.10990122055834448,0.07329349029713815,6.6000000000000005
0.11130830630131948,0.08261681276330315,6.640000000000001
0.11130830630131948,0.08261681276330315,6.68
0.11380867263078591,0.08311748053585355,6.72
0.11835414932400586,0.0843463537237991,6.76
0.11835414932400586,0.0843463537237991,6.8
0.11931655970236589,0.08670776564543092,6.84
0.12139732256486355,0.09093037843810634,6.88
0.12442959778974402,0.09673449148333094,6.92
0.12442959778974402,0.09673449148333094,6.96
0.12442959778974402,0.09673449148333094,7.0
0.12442959778974402,0.09673449148333094,7.04
0.12442959778974402,0.09673449148333094,7.08
0.12442959778974402,0.09673449148333094,7.12
0.12328594712032283,0.09445533305392494,7.16
0.12123179318914364,0.09020900834344023,7.2
0.11808669038602718,0.08446770887790368,7.24
0.1142533360640922,0.07731673209876626,7.28
0.1142533360640922,0.07731673209876626,7.32
0.11411799456896833,0.07477032626314271,7.36
0.11387269228104119,0.07005921057288829,7.4
0.1128670175840799,0.06363256827721347,7.44
0.11121221285069445,0.05574865612530417,7.48
0.10922302650097714,0.04656477676266183,7.5200000000000005
0.10922302650097714,0.04656477676266183,7.5600000000000005
0.11044359650711309,0.04432586880114995,7.6000000000000005
0.11238789068117304,0.040039480809674205,7.640000000000001
0.11499075773732272,0.034029706232800265,7.68
0.11750473688217423,0.02638928956406415,7.72
0.11980183083722072,0.017349973270777756,7.76
0.12268639314713166,0.007292988430059425,7.8
0.12629008804480069,-0.0035304910467912646,7.84
0.12629008804480069,-0.0035304910467912646,7.88
0.12629008804480069,-0.0035304910467912646,7.92
0.12379074269955151,-0.0040362309455349,7.96
0.12379074269955151,-0.0040362309455349,8.0
0.12379074269955151,-0.0040362309455349,8.040000000000001
0.12127126634460571,-0.004429599598161234,8.08
0.12127126634460571,-0.004429599598161234,8.120000000000001
