x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013954048871468215,0.002134325467431518,0.08
-0.0013954048871468215,0.002134325467431518,0.12
-0.0013954048871468215,0.002134325467431518,0.16
-0.0013954048871468215,0.002134325467431518,0.2
-0.0013954048871468215,0.002134325467431518,0.24
-0.0013954048871468215,0.002134325467431518,0.28
0.0010837902517391723,0.001537591470307121,0.32
0.0010837902517391723,0.001537591470307121,0.36
0.0010837902517391723,0.001537591470307121,0.4
0.0010837902517391723,0.001537591470307121,0.44
0.0036212420228774376,0.0017902543072010355,0.48
0.008324903009806992,0.0021321881809214377,0.52
0.014818828041440404,0.0029457244165666,0.56
0.022718361991690937,0.004553493816160981,0.6
0.022718361991690937,0.004553493816160981,0.64
0.023806551987231018,0.006859647005696854,0.68
0.025576177568277774,0.011225920147380542,0.72
0.025576177568277774,0.011225920147380542,0.76
0.024266970372031085,0.013414178934017966,0.8
0.021804163142664274,0.017437541454300414,0.84
0.018693811624825713,0.02319583527672706,0.88
0.018693811624825713,0.02319583527672706,0.92
0.01643186896669692,0.024373169303814213,0.96
0.01201146312301179,0.025887441966107247,1.0
0.005944665432734164,0.028255743521252225,1.04
-0.0014977002921863838,0.03139954690574341,1.08
-0.009665460420136508,0.03583542931032381,1.12
-0.018871929530929296,0.04077954727784316,1.16
-0.029093703701660683,0.04585403612818538,1.2
-0.040131182114546596,0.051159741801756455,1.24
-0.040131182114546596,0.051159741801756455,1.28
-0.040131182114546596,0.051159741801756455,1.32
-0.04241931674411859,0.05228532605757805,1.36
-0.04241931674411859,0.05228532605757805,1.4000000000000001
-0.044957337535739446,0.05253220752974687,1.44
-0.04966334643589509,0.05282374538492601,1.48
-0.056111586265251014,0.05235800619552313,1.52
-0.06413151507928702,0.051724725163099464,1.56
-0.06413151507928702,0.051724725163099464,1.6
-0.06650108336006393,0.05266687491910219,1.6400000000000001
-0.06650108336006393,0.05266687491910219,1.68
-0.06650108336006393,0.05266687491910219,1.72
-0.06836687296463206,0.05092867782110511,1.76
-0.07214774091780561,0.04815324704018355,1.8
-0.07705896019695502,0.04389122349746219,1.84
-0.0830067396902607,0.038435989124153,1.8800000000000001
-0.08981689510662902,0.03194861309179565,1.92
-0.0974381908599941,0.02466125464869994,1.96
-0.10594418835479026,0.01692099305435642,2.0
-0.11527332702678897,0.008893831572693372,2.04
-0.12468578580276216,-3.894855563726928e-06,2.08
-0.13434313752643426,-0.00950542574638019,2.12
-0.14454386222914992,-0.01917374856776084,2.16
-0.1555579834896123,-0.028397050841378117,2.2
-0.16726380820571718,-0.03724134774293223,2.24
-0.16726380820571718,-0.03724134774293223,2.2800000000000002
-0.16891201867185807,-0.0352956082281709,2.32
-0.16891201867185807,-0.0352956082281709,2.36
-0.17117805032011457,-0.034126163672366754,2.4
-0.1751373839281946,-0.031593119722577986,2.44
-0.1806257141252755,-0.028027301004583838,2.48
-0.18713419486296806,-0.023234431094428614,2.52
-0.19380273416020724,-0.0168776748564286,2.56
-0.19380273416020724,-0.0168776748564286,2.6
-0.19284156351639048,-0.014515758051487145,2.64
-0.1917109736313156,-0.009977484920815028,2.68
-0.1917109736313156,-0.009977484920815028,2.72
-0.1917109736313156,-0.009977484920815028,2.7600000000000002
-0.19418777988818448,-0.010584057889166866,2.8000000000000003
-0.1988413390734513,-0.011193454821818993,2.84
-0.20534251973240053,-0.011860233449260774,2.88
