x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001597284364776215,0.001987758199087968,0.12
0.004644853405614188,0.00558701614833271,0.16
0.00941049729314533,0.009977159831437618,0.2
0.01548334520745901,0.015262426493800076,0.24
0.022687079730687218,0.021282481770894066,0.28
0.030866703948276546,0.02790734635828246,0.32
0.03946711183233543,0.035484629953776325,0.36
0.04819043049961967,0.044048057504136255,0.4
0.05687103608382496,0.0535406305728765,0.44
0.06548615896624177,0.06383940743698116,0.48
0.07370888457734436,0.07497931242579754,0.52
0.08187404942534421,0.08671094713584138,0.56
0.08926362296917441,0.0991929629813134,0.6
0.08926362296917441,0.0991929629813134,0.64
0.09180763191718297,0.09936765835175114,0.68
0.09646311313898041,0.10005195156784484,0.72
0.10292965100232597,0.10108694163749271,0.76
0.11092155776676638,0.10249178363529154,0.8
0.12026432361742818,0.10372844177717512,0.84
0.13070972310656576,0.10429768727481657,0.88
0.14205250038634779,0.1041255894629005,0.92
0.15413148943230132,0.10323066222335106,0.96
0.1665012992172236,0.10102730894112387,1.0
0.1665012992172236,0.10102730894112387,1.04
0.16905123674532052,0.10100945949287372,1.08
0.1737655867386025,0.10086865057341758,1.12
