x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017804554369912685,-0.0018255077203036508,0.08
-0.0054198934317136755,-0.004785169283920467,0.12
-0.0054198934317136755,-0.004785169283920467,0.16
-0.0054198934317136755,-0.004785169283920467,0.2
-0.0054198934317136755,-0.004785169283920467,0.24
-0.0035745455993604785,-0.00302528537364986,0.28
0.0003292991766748776,-0.0005052365864317952,0.32
0.005913758094722537,0.002805940885581101,0.36
0.012919062189002297,0.006804339725995533,0.4
0.012919062189002297,0.006804339725995533,0.44
0.015409878785549051,0.0062581413349623504,0.48
0.015409878785549051,0.0062581413349623504,0.52
0.01720548432356921,0.0044475334945310386,0.56
0.01720548432356921,0.0044475334945310386,0.6
0.01720548432356921,0.0044475334945310386,0.64
0.019533072631682958,0.0054890865022710076,0.68
0.019533072631682958,0.0054890865022710076,0.72
0.018720968957567488,0.00790631376144383,0.76
0.01721502779468783,0.012376988826921762,0.8
0.01721502779468783,0.012376988826921762,0.84
0.018124351160605408,0.014759347115718038,0.88
0.0203616982208019,0.018871926240123307,0.92
0.0203616982208019,0.018871926240123307,0.96
0.02290734261594985,0.019020904807212035,1.0
0.027542213273102054,0.01851801405768334,1.04
0.033792643191648444,0.017012247956013207,1.08
0.04162990134731015,0.015371872955723983,1.12
0.05074492757108568,0.01328218347429799,1.16
0.05074492757108568,0.01328218347429799,1.2
0.05286577167976217,0.014697994290294331,1.24
0.05286577167976217,0.014697994290294331,1.28
0.05425347838610819,0.016837332995867222,1.32
0.05713539672193218,0.02055430834159804,1.36
0.06109120995043046,0.02577138503406733,1.4000000000000001
0.06656961104131694,0.03162900033415179,1.44
0.06656961104131694,0.03162900033415179,1.48
0.06404810606923853,0.031248852105451606,1.52
0.05937251585190611,0.030625891082203115,1.56
0.05305889233633729,0.029081564162683933,1.6
0.04517597620253018,0.02735590637543164,1.6400000000000001
0.03596758491037488,0.026350480501526975,1.68
0.03596758491037488,0.026350480501526975,1.72
0.03596758491037488,0.026350480501526975,1.76
0.03480525901391384,0.02408078922066606,1.8
0.03266175667384837,0.019878390569409144,1.84
0.03266175667384837,0.019878390569409144,1.8800000000000001
0.030616299500132053,0.01835569396453592,1.92
0.027364185161033658,0.015009112596883322,1.96
0.027364185161033658,0.015009112596883322,2.0
0.027060687246951664,0.0124772379917443,2.04
0.0259327834057299,0.00792812127202697,2.08
0.02348421480359281,0.001991868261515659,2.12
0.02348421480359281,0.001991868261515659,2.16
0.02348421480359281,0.001991868261515659,2.2
0.02348421480359281,0.001991868261515659,2.24
0.02348421480359281,0.001991868261515659,2.2800000000000002
0.022043128144378938,-0.00011188296917579235,2.32
0.019261994790149704,-0.003920148590184094,2.36
0.016053352410125937,-0.009563212052302912,2.4
0.016053352410125937,-0.009563212052302912,2.44
0.017010363603742636,-0.01192681725945836,2.48
0.017010363603742636,-0.01192681725945836,2.52
0.017010363603742636,-0.01192681725945836,2.56
0.017010363603742636,-0.01192681725945836,2.6
0.016338803962157023,-0.014386798488613047,2.64
0.016338803962157023,-0.014386798488613047,2.68
0.014330098262611696,-0.015957658575512616,2.72
0.01115756616360211,-0.019379965948204948,2.7600000000000002
0.0066577234484489125,-0.02409198136547474,2.8000000000000003
0.0009316680284500178,-0.029796600236874124,2.84
0.0009316680284500178,-0.029796600236874124,2.88
-0.0014834071039110603,-0.030615081821915063,2.92
-0.005762727242071322,-0.03255383976216647,2.96
-0.011771031746772947,-0.03514062196638343,3.0
-0.019144795454468417,-0.03850752595534826,3.04
-0.027628985355273476,-0.04263021501459159,3.08
-0.027628985355273476,-0.04263021501459159,3.12
-0.029654366754837277,-0.04108091511260328,3.16
-0.029654366754837277,-0.04108091511260328,3.2
-0.03206184076450808,-0.041921491636638754,3.24
-0.03665806831621794,-0.04261069725032823,3.2800000000000002
-0.03665806831621794,-0.04261069725032823,3.3200000000000003
-0.038522567014948834,-0.0443502789823635,3.36
-0.04197103523660851,-0.04756942045823594,3.4
-0.04197103523660851,-0.04756942045823594,3.44
-0.044497631392832096,-0.04791411142614225,3.48
-0.04919347871822892,-0.04830180821085601,3.52
-0.05567997064169583,-0.04810469429770342,3.56
-0.06373923816048226,-0.047789973850651805,3.6
-0.07311910555253708,-0.047199691685200496,3.64
-0.08346192383688766,-0.04575671486590204,3.68
-0.08346192383688766,-0.04575671486590204,3.72
-0.0853625583210039,-0.04745674091211081,3.7600000000000002
-0.0853625583210039,-0.04745674091211081,3.8000000000000003
-0.0878565158739716,-0.04692506833994315,3.84
-0.0878565158739716,-0.04692506833994315,3.88
-0.08546814854653371,-0.046031647101541465,3.92
-0.08107224480257888,-0.0443206453832209,3.96
-0.08107224480257888,-0.0443206453832209,4.0
-0.07859373493378966,-0.04492021925716339,4.04
-0.07402649717840798,-0.04609949744635623,4.08
-0.06760540432742658,-0.04733911759525204,4.12
-0.059747242343942394,-0.049253829713531545,4.16
-0.059747242343942394,-0.049253829713531545,4.2
-0.05805764875738307,-0.05116374424362381,4.24
-0.05805764875738307,-0.05116374424362381,4.28
-0.05805764875738307,-0.05116374424362381,4.32
-0.05742797655871912,-0.05363477903136552,4.36
-0.057139796842656035,-0.05827316380617728,4.4
-0.05672953414532092,-0.06476042691421975,4.44
-0.05672953414532092,-0.06476042691421975,4.48
-0.05672953414532092,-0.06476042691421975,4.5200000000000005
-0.05672953414532092,-0.06476042691421975,4.5600000000000005
-0.05773868983579843,-0.06710224347244477,4.6000000000000005
-0.05966828154267396,-0.07140659926668448,4.64
-0.0628247016675105,-0.07711552944915405,4.68
-0.06690416062410909,-0.08410172798331271,4.72
-0.07130587298024649,-0.09241272137799911,4.76
-0.07556436578504183,-0.10197409848818986,4.8
-0.07556436578504183,-0.10197409848818986,4.84
-0.07556436578504183,-0.10197409848818986,4.88
-0.07556436578504183,-0.10197409848818986,4.92
-0.07556436578504183,-0.10197409848818986,4.96
-0.07556436578504183,-0.10197409848818986,5.0
-0.07322832537772272,-0.10095164300486922,5.04
-0.07322832537772272,-0.10095164300486922,5.08
-0.07322832537772272,-0.10095164300486922,5.12
-0.07324030106392586,-0.103501614883722,5.16
-0.07343076496209934,-0.10821270995293167,5.2
-0.07343076496209934,-0.10821270995293167,5.24
-0.07343076496209934,-0.10821270995293167,5.28
-0.07343076496209934,-0.10821270995293167,5.32
-0.07519501186605536,-0.10637153292128002,5.36
-0.07895942712982772,-0.1036347148301874,5.4
-0.08417082002906338,-0.09974131868636596,5.44
-0.09079662633100859,-0.09513595870887025,5.48
-0.09811093063570991,-0.08930512124485394,5.5200000000000005
-0.10593269146987899,-0.08236705373984564,5.5600000000000005
-0.11391415225464738,-0.0742958272815437,5.6000000000000005
-0.12205836538745778,-0.06527820861986747,5.64
-0.12205836538745778,-0.06527820861986747,5.68
-0.12402547651606681,-0.06690085269904888,5.72
-0.12402547651606681,-0.06690085269904888,5.76
-0.12402547651606681,-0.06690085269904888,5.8
-0.12471916716783293,-0.06444702033320718,5.84
-0.12471916716783293,-0.06444702033320718,5.88
-0.12471916716783293,-0.06444702033320718,5.92
-0.12471916716783293,-0.06444702033320718,5.96
-0.12230832352352904,-0.06361615757515418,6.0
-0.11781472481118059,-0.062183633296152147,6.04
-0.11157891346521912,-0.06015098818418743,6.08
-0.10375975637108363,-0.058025040885324876,6.12
-0.09466324210637556,-0.05551167884516008,6.16
-0.08443286777048868,-0.05286462435098795,6.2
-0.08443286777048868,-0.05286462435098795,6.24
-0.08443286777048868,-0.05286462435098795,6.28
-0.08214239379760965,-0.053985440562310645,6.32
-0.07797908644289338,-0.05619910666158556,6.36
-0.07797908644289338,-0.05619910666158556,6.4
-0.07797908644289338,-0.05619910666158556,6.44
-0.07797908644289338,-0.05619910666158556,6.48
-0.07797908644289338,-0.05619910666158556,6.5200000000000005
-0.07549177601374275,-0.056761055795438914,6.5600000000000005
-0.07549177601374275,-0.056761055795438914,6.6000000000000005
-0.07297347790626504,-0.05636021338017551,6.640000000000001
-0.07297347790626504,-0.05636021338017551,6.68
-0.07297347790626504,-0.05636021338017551,6.72
-0.07096794912659853,-0.057935127445745215,6.76
-0.06728304716832546,-0.06088044626468102,6.8
-0.06728304716832546,-0.06088044626468102,6.84
-0.06728304716832546,-0.06088044626468102,6.88
-0.06511946846778273,-0.062230048875288234,6.92
-0.06126157336715411,-0.06493500817222747,6.96
-0.06126157336715411,-0.06493500817222747,7.0
-0.06126157336715411,-0.06493500817222747,7.04
-0.06126157336715411,-0.06493500817222747,7.08
-0.06240161005166632,-0.06265403987828597,7.12
-0.06240161005166632,-0.06265403987828597,7.16
-0.06240161005166632,-0.06265403987828597,7.2
-0.059861561886204624,-0.06242897251695904,7.24
-0.05521610867308308,-0.06280357515660391,7.28
-0.04877835724242994,-0.06367588318958689,7.32
-0.041066883594724254,-0.06563703970396677,7.36
-0.03254562721066579,-0.06892740281666374,7.4
-0.023928790632546677,-0.07387252700997017,7.44
-0.014818874800722026,-0.07989635386243035,7.48
-0.005053142910235643,-0.08656992211639034,7.5200000000000005
-0.005053142910235643,-0.08656992211639034,7.5600000000000005
-0.005053142910235643,-0.08656992211639034,7.6000000000000005
-0.005948763337477191,-0.08895746563438277,7.640000000000001
-0.00754245650888126,-0.09339718547268612,7.68
-0.009658163430799775,-0.09960472545086968,7.72
