x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0015311982570796214,0.0020391007570780633,0.16
0.004090598042516402,0.005990496610843891,0.2
0.004090598042516402,0.005990496610843891,0.24
0.004090598042516402,0.005990496610843891,0.28
0.004090598042516402,0.005990496610843891,0.32
0.004090598042516402,0.005990496610843891,0.36
0.005647214251444515,0.0039707327686825675,0.4
0.00888445438939541,0.0005691015946140812,0.44
0.00888445438939541,0.0005691015946140812,0.48
0.009114248880782739,-0.0019705232776314322,0.52
0.009867964638756265,-0.006617316176214209,0.56
0.011014717852508467,-0.013066363641189635,0.6
0.011014717852508467,-0.013066363641189635,0.64
0.011014717852508467,-0.013066363641189635,0.68
0.011014717852508467,-0.013066363641189635,0.72
0.011014717852508467,-0.013066363641189635,0.76
0.011014717852508467,-0.013066363641189635,0.8
0.00876272682860085,-0.01426262298942459,0.84
0.00460934906748925,-0.016499504411634947,0.88
-0.001046853177746522,-0.01980916535054945,0.92
-0.008165005858424555,-0.02370156234465241,0.96
-0.016566517757909648,-0.027997476546882644,1.0
-0.025622609970091158,-0.03333305046459564,1.04
-0.025622609970091158,-0.03333305046459564,1.08
-0.02634153061159586,-0.03577960990822632,1.12
-0.027258085031960665,-0.04039082263948119,1.16
-0.027258085031960665,-0.04039082263948119,1.2
-0.02473104601655628,-0.04004939356247686,1.24
-0.020033067163293033,-0.03976386714275805,1.28
-0.020033067163293033,-0.03976386714275805,1.32
-0.019678566768553417,-0.04228910564043098,1.36
-0.019174181123913295,-0.0469774605076874,1.4000000000000001
-0.019174181123913295,-0.0469774605076874,1.44
-0.01810813818685548,-0.049293934650938113,1.48
-0.015512439604105364,-0.05317288006887533,1.52
-0.011600340049963435,-0.058365477618007255,1.56
-0.0062345286712424145,-0.06430848293917077,1.6
0.0003641897987350368,-0.07089299459468448,1.6400000000000001
0.0003641897987350368,-0.07089299459468448,1.68
-0.0019015917330878133,-0.07206292367375318,1.72
-0.006010081701790712,-0.07437602311178879,1.76
-0.011608963918393923,-0.0777789803254778,1.8
-0.01854133621267579,-0.08200534915969603,1.84
-0.01854133621267579,-0.08200534915969603,1.8800000000000001
-0.021069547535198747,-0.08233798636246611,1.92
-0.021069547535198747,-0.08233798636246611,1.96
-0.021069547535198747,-0.08233798636246611,2.0
-0.021069547535198747,-0.08233798636246611,2.04
-0.021069547535198747,-0.08233798636246611,2.08
-0.023619235217327877,-0.08229807742112469,2.12
-0.023619235217327877,-0.08229807742112469,2.16
-0.023619235217327877,-0.08229807742112469,2.2
-0.025095227039425745,-0.0843774879484377,2.24
-0.028117272608667022,-0.0879830868906493,2.2800000000000002
-0.0325828593413409,-0.09275209587619312,2.32
-0.03852646372833278,-0.0981802410713907,2.36
-0.045847454666335004,-0.10395798119108599,2.4
-0.054363222572752334,-0.10998485245584957,2.44
-0.06392116992920124,-0.11616703843331964,2.48
-0.07443363240795985,-0.12231574563272694,2.52
-0.0855867829929555,-0.1288010902900916,2.56
-0.09743999708682485,-0.1352470140308072,2.6
-0.09743999708682485,-0.1352470140308072,2.64
-0.09740221718661458,-0.13779673414861232,2.68
-0.09736732714117069,-0.14251399473650062,2.72
-0.09649586917626983,-0.14893071221805226,2.7600000000000002
-0.09649586917626983,-0.14893071221805226,2.8000000000000003
-0.09894900869137666,-0.14962684907199797,2.84
-0.10349675398802093,-0.15088054421417352,2.88
-0.10985268413367086,-0.1524945222032236,2.92
-0.11753653929098824,-0.15500574716426918,2.96
-0.12595040818698597,-0.1588602730657721,3.0
