x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023722335544785634,-0.0009354186030895477,0.08
-0.0023722335544785634,-0.0009354186030895477,0.12
-0.004770583762579307,-6.915289367752253e-05,0.16
-0.004770583762579307,-6.915289367752253e-05,0.2
-0.007299292256945805,-0.00039798925194516456,0.24
-0.011972648494756247,-0.0010410329844899857,0.28
-0.018480505302392026,-0.0018591333946004788,0.32
-0.02650562452661803,-0.003088608894783289,0.36
-0.035855067750838764,-0.004467206812094062,0.4
-0.035855067750838764,-0.004467206812094062,0.44
-0.0365839138110509,-0.006910827777078862,0.48
-0.0365839138110509,-0.006910827777078862,0.52
-0.0356345528294523,-0.009277516122978707,0.56
-0.03380712107035827,-0.013626107489822388,0.6
-0.031160896479137976,-0.019626331371348765,0.64
-0.027758992718318394,-0.027001160894550107,0.68
-0.023261172565456106,-0.0352503253234013,0.72
-0.018273162285727836,-0.044530505231231046,0.76
-0.013234930428177317,-0.05484043859747631,0.8
-0.013234930428177317,-0.05484043859747631,0.84
-0.013234930428177317,-0.05484043859747631,0.88
-0.01087587611760439,-0.05387226363406975,0.92
-0.006381132204812057,-0.05249736201281905,0.96
-0.006381132204812057,-0.05249736201281905,1.0
-0.006381132204812057,-0.05249736201281905,1.04
-0.006381132204812057,-0.05249736201281905,1.08
-0.003934180557715678,-0.053214946597918485,1.12
0.0002496769508726121,-0.055265691972679214,1.16
0.006036176298743744,-0.05824519792645122,1.2
0.006036176298743744,-0.05824519792645122,1.24
0.007751183730786018,-0.06013232524278146,1.28
0.010650093873838638,-0.06384008868111045,1.32
0.014619038727343438,-0.0690502945538798,1.36
0.014619038727343438,-0.0690502945538798,1.4000000000000001
0.01563440164931281,-0.07138942647335118,1.44
0.017596310811149117,-0.0756787812121435,1.48
0.017596310811149117,-0.0756787812121435,1.52
0.016585020939275996,-0.07333788548720253,1.56
0.014574335816105564,-0.06907271322824458,1.6
0.011007009140606865,-0.06370105564661974,1.6400000000000001
0.011007009140606865,-0.06370105564661974,1.68
0.011007009140606865,-0.06370105564661974,1.72
0.013022421380786563,-0.0652633019467062,1.76
0.016628423562398634,-0.0682998431699395,1.8
0.021813207105914,-0.0722984537508337,1.84
0.028395379455729446,-0.07702821692792494,1.8800000000000001
0.036121201059366795,-0.08244903163919796,1.92
0.0445172405739696,-0.08883349806284344,1.96
0.0445172405739696,-0.08883349806284344,2.0
0.0445172405739696,-0.08883349806284344,2.04
0.04336102958448579,-0.09110631045012858,2.08
0.04118385604050911,-0.09529118177995866,2.12
0.038301057518777895,-0.1011800730565658,2.16
0.038301057518777895,-0.1011800730565658,2.2
0.03775799073358771,-0.103671574304172,2.24
0.03677644087587601,-0.10828577965120822,2.2800000000000002
0.03677644087587601,-0.10828577965120822,2.32
0.03476186819906848,-0.10984910844895376,2.36
0.03095627065850395,-0.11263429251714381,2.4
0.025518796981412278,-0.11628643367422195,2.44
0.018669261896538062,-0.12063169316485418,2.48
0.018669261896538062,-0.12063169316485418,2.52
0.018669261896538062,-0.12063169316485418,2.56
0.019157955643902654,-0.12313442735395351,2.6
0.02002723484216743,-0.12777103105434237,2.64
0.021164724210664197,-0.13423079788880093,2.68
0.022613467274329672,-0.1422256553005222,2.72
0.022613467274329672,-0.1422256553005222,2.7600000000000002
0.022613467274329672,-0.1422256553005222,2.8000000000000003
0.022613467274329672,-0.1422256553005222,2.84
0.025087204646438925,-0.14160668566166257,2.88
0.02973964502529207,-0.1410458408686435,2.92
0.02973964502529207,-0.1410458408686435,2.96
0.02973964502529207,-0.1410458408686435,3.0
0.02973964502529207,-0.1410458408686435,3.04
0.032116552531271804,-0.1401223633605161,3.08
0.036676289465440416,-0.13910476487132717,3.12
0.036676289465440416,-0.13910476487132717,3.16
0.03770082365869139,-0.14143989435100482,3.2
0.03898149566392592,-0.1459416074547504,3.24
0.03898149566392592,-0.1459416074547504,3.2800000000000002
0.03898149566392592,-0.1459416074547504,3.3200000000000003
0.03898149566392592,-0.1459416074547504,3.36
0.04003176961515248,-0.14826527365869946,3.4
0.04003176961515248,-0.14826527365869946,3.44
0.04176481150271011,-0.15013585266424043,3.48
0.04176481150271011,-0.15013585266424043,3.52
0.04176481150271011,-0.15013585266424043,3.56
0.043842411217739505,-0.14865731303876203,3.6
0.043842411217739505,-0.14865731303876203,3.64
0.043842411217739505,-0.14865731303876203,3.68
0.04217265853675868,-0.1467300284245036,3.72
0.03892579417208916,-0.14331350269423454,3.7600000000000002
0.03892579417208916,-0.14331350269423454,3.8000000000000003
0.03892579417208916,-0.14331350269423454,3.84
0.03892579417208916,-0.14331350269423454,3.88
0.039975227777593714,-0.14098945684536718,3.92
0.04200019940382995,-0.136729522883617,3.96
0.044941565648262266,-0.13086943688203034,4.0
0.044941565648262266,-0.13086943688203034,4.04
0.044101543211158854,-0.12846176948283194,4.08
0.04187558549812799,-0.1243618302825655,4.12
0.04187558549812799,-0.1243618302825655,4.16
0.04187558549812799,-0.1243618302825655,4.2
0.04187558549812799,-0.1243618302825655,4.24
0.03988740293851246,-0.12276507416166267,4.28
0.036308300286034455,-0.11969504956651024,4.32
0.03125805916451827,-0.1155137715322947,4.36
0.02555557662393633,-0.10983482587742877,4.4
0.02555557662393633,-0.10983482587742877,4.44
0.025987728504753647,-0.10732171132534282,4.48
0.02699990288505899,-0.10271844527980296,4.5200000000000005
0.02699990288505899,-0.10271844527980296,4.5600000000000005
0.02699990288505899,-0.10271844527980296,4.6000000000000005
0.025043477857579193,-0.10108293278769212,4.64
0.021497416100736997,-0.09797331919210399,4.68
0.017012139340654747,-0.0932472906096204,4.72
0.011182324655658025,-0.08767039648057895,4.76
0.011182324655658025,-0.08767039648057895,4.8
0.011182324655658025,-0.08767039648057895,4.84
0.009722511464362635,-0.08976119667345249,4.88
0.009722511464362635,-0.08976119667345249,4.92
0.007208266639928737,-0.09018672336216585,4.96
0.002536674489753348,-0.09082929575861548,5.0
0.002536674489753348,-0.09082929575861548,5.04
0.0016088853988149119,-0.09320452362194473,5.08
0.0002614685809118431,-0.09771148799080197,5.12
-0.0012985405841188491,-0.10405846014236791,5.16
-0.0025518490083592947,-0.1120023499472374,5.2
-0.0025518490083592947,-0.1120023499472374,5.24
-0.0010282524687834087,-0.11404713687613548,5.28
0.0019648262955714105,-0.1176876311353046,5.32
0.0019648262955714105,-0.1176876311353046,5.36
0.004502014291820524,-0.11794292914095567,5.4
0.009198720992639416,-0.11838444907822382,5.44
0.009198720992639416,-0.11838444907822382,5.48
0.009198720992639416,-0.11838444907822382,5.5200000000000005
0.011483686614780162,-0.11951645265844561,5.5600000000000005
0.011483686614780162,-0.11951645265844561,5.6000000000000005
0.012308902524289818,-0.12192923501553714,5.64
0.014031641537402731,-0.12631664342675827,5.68
0.014031641537402731,-0.12631664342675827,5.72
0.014031641537402731,-0.12631664342675827,5.76
0.01604062250130608,-0.12474613539218028,5.8
0.01952471399806245,-0.12158180526819329,5.84
0.01952471399806245,-0.12158180526819329,5.88
0.02207428321239608,-0.12153493500766273,5.92
0.02677447174296135,-0.12178858105248755,5.96
0.03330273962858144,-0.12229720870682978,6.0
0.04140176497344518,-0.12272607445402084,6.04
0.050835853670100364,-0.12311116539153641,6.08
0.06139014479606714,-0.12371175836482055,6.12
0.06139014479606714,-0.12371175836482055,6.16
0.06363022138106607,-0.12493018230308651,6.2
0.06363022138106607,-0.12493018230308651,6.24
0.06363022138106607,-0.12493018230308651,6.28
0.06363022138106607,-0.12493018230308651,6.32
0.06363022138106607,-0.12493018230308651,6.36
0.06211979832063669,-0.12698471927732746,6.4
0.05884957164087043,-0.13033008972345822,6.44
0.05884957164087043,-0.13033008972345822,6.48
0.05630689228296401,-0.13052317437555833,6.5200000000000005
0.051606110151232426,-0.13091841533144014,6.5600000000000005
0.04513259566806051,-0.13065207369954226,6.6000000000000005
0.03718747667829265,-0.12969352862904912,6.640000000000001
0.03718747667829265,-0.12969352862904912,6.68
0.0347024890312397,-0.1302656618250745,6.72
0.030304289509604263,-0.13188196919188525,6.76
0.030304289509604263,-0.13188196919188525,6.8
0.029063626612400754,-0.13410980571539916,6.84
0.029063626612400754,-0.13410980571539916,6.88
0.029063626612400754,-0.13410980571539916,6.92
0.031229402458923777,-0.13545587962964664,6.96
0.031229402458923777,-0.13545587962964664,7.0
0.033512523907263385,-0.13659159810362317,7.04
0.03749669022885774,-0.1390822634478559,7.08
0.04289792628510323,-0.14276250055324954,7.12
0.04289792628510323,-0.14276250055324954,7.16
0.04289792628510323,-0.14276250055324954,7.2
0.04041370324340882,-0.14218705648201882,7.24
0.036074385336858375,-0.14045707184704706,7.28
0.029905826936442295,-0.1383937825719181,7.32
0.022123932489762625,-0.13639934280401117,7.36
0.0129656230132852,-0.1348832180906,7.4
0.0027683136214903107,-0.13441983330306678,7.44
-0.008122278708373357,-0.13527547910636376,7.48
-0.019521839364093796,-0.13738551038868826,7.5200000000000005
-0.03137639531178913,-0.14052647185088338,7.5600000000000005
-0.03137639531178913,-0.14052647185088338,7.6000000000000005
-0.033779664896598255,-0.1413789947554035,7.640000000000001
-0.033779664896598255,-0.1413789947554035,7.68
-0.033779664896598255,-0.1413789947554035,7.72
-0.033779664896598255,-0.1413789947554035,7.76
-0.035967999444792925,-0.14006991419822695,7.8
