x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-4.158629673118922e-05,0.002549660875474263,0.16
-4.158629673118922e-05,0.002549660875474263,0.2
-0.002571741311961058,0.002867175597821348,0.24
-0.007258215414796715,0.0034053980279563387,0.28
-0.013775314889802309,0.004151658349143423,0.32
-0.021852872519001806,0.005032837614751466,0.36
-0.03124173314603544,0.0061523675864860105,0.4
-0.04177155290230243,0.0070437222775198,0.44
-0.05322467978921327,0.008289832361565011,0.48
-0.05322467978921327,0.008289832361565011,0.52
-0.05322467978921327,0.008289832361565011,0.56
-0.05571555045549033,0.007743880601900772,0.6
-0.05571555045549033,0.007743880601900772,0.64
-0.05571555045549033,0.007743880601900772,0.68
-0.05472053122972012,0.005396022697267771,0.72
-0.05472053122972012,0.005396022697267771,0.76
-0.057267721048361114,0.0055157057278597335,0.8
-0.057267721048361114,0.0055157057278597335,0.84
-0.05917922466284903,0.007203501311394554,0.88
-0.06276202664658655,0.010271725538022462,0.92
-0.06776988465579721,0.014507962635805787,0.96
-0.07439114893683758,0.019063351988068297,1.0
-0.08237024578007579,0.023922952352305626,1.04
-0.08237024578007579,0.023922952352305626,1.08
-0.08268833382587584,0.026453035353932078,1.12
-0.08268833382587584,0.026453035353932078,1.16
-0.0850106614148552,0.027506265893493746,1.2
-0.08946998756267152,0.028972078959570168,1.24
-0.09581041401470897,0.030220006366891723,1.28
-0.09581041401470897,0.030220006366891723,1.32
-0.09581041401470897,0.030220006366891723,1.36
-0.09833339092235037,0.03059025969031797,1.4000000000000001
-0.10302755165975813,0.030861558460593047,1.44
-0.10953387861190042,0.03150542141229086,1.48
-0.10953387861190042,0.03150542141229086,1.52
-0.11203899600698787,0.03102909501492211,1.56
-0.11667628091260608,0.030162956875489425,1.6
-0.11667628091260608,0.030162956875489425,1.6400000000000001
-0.1183543155622092,0.03208303492461435,1.68
-0.12152213123590588,0.03557782125075012,1.72
-0.12593104385699283,0.040434369398592934,1.76
-0.131405260977396,0.04643892393381108,1.8
-0.131405260977396,0.04643892393381108,1.84
-0.131405260977396,0.04643892393381108,1.8800000000000001
-0.131405260977396,0.04643892393381108,1.92
-0.13395342081329314,0.046342066044506365,1.96
-0.13863489104926516,0.046677572698573526,2.0
-0.14515507077455586,0.04717763613537723,2.04
-0.15323651062141783,0.04783618764442516,2.08
-0.1625087531730859,0.049249186299278234,2.12
-0.17275641968647606,0.05140066241886344,2.16
-0.17275641968647606,0.05140066241886344,2.2
-0.17400232993530068,0.05362556863079098,2.24
-0.1768372875854116,0.05734664564234858,2.2800000000000002
-0.18083229285766012,0.0625068972257026,2.32
-0.18579261652883008,0.06890672057949135,2.36
-0.19135396509686356,0.07651296776697289,2.4
