x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0009906912565443493,-0.0023496873907408572,0.12
-0.0009906912565443493,-0.0023496873907408572,0.16
-0.0009906912565443493,-0.0023496873907408572,0.2
-0.0009906912565443493,-0.0023496873907408572,0.24
-0.0009906912565443493,-0.0023496873907408572,0.28
-0.0033036990830193364,-0.003423230494051318,0.32
-0.007668461832756122,-0.005201021889571934,0.36
-0.013917330929746192,-0.00695065904083154,0.4
-0.013917330929746192,-0.00695065904083154,0.44
-0.016167413528619477,-0.00815050415510573,0.48
-0.020524367435613065,-0.009896656425501549,0.52
-0.026682176763007933,-0.012072570734119124,0.56
-0.03431401194942328,-0.014790169240492045,0.6
-0.03431401194942328,-0.014790169240492045,0.64
-0.03682344686134052,-0.014337138973455848,0.68
-0.03682344686134052,-0.014337138973455848,0.72
-0.039365111108336445,-0.014543155612450507,0.76
-0.043945965348842236,-0.01552074841251972,0.8
-0.05030800640134298,-0.016991953272374877,0.84
-0.05825553298603905,-0.018470420753778107,0.88
-0.05825553298603905,-0.018470420753778107,0.92
-0.06079205515367488,-0.018208590096497525,0.96
-0.06545575115679302,-0.017523237493634977,1.0
-0.07196380940771131,-0.016764653447432987,1.04
-0.08004345514610245,-0.016013864577713293,1.08
-0.08943072786915286,-0.015768437768491673,1.12
-0.09991921807749517,-0.015106094460345772,1.16
-0.09991921807749517,-0.015106094460345772,1.2
-0.10232700475799537,-0.015945774936006487,1.24
-0.10685079253875214,-0.017264592786973464,1.28
-0.10685079253875214,-0.017264592786973464,1.32
-0.10933969651215183,-0.016709744148879074,1.36
-0.11388925326499667,-0.015477727785375312,1.4000000000000001
-0.11388925326499667,-0.015477727785375312,1.44
-0.11598828589666835,-0.01692567875525567,1.48
-0.12022558313719219,-0.018852644448936234,1.52
-0.12022558313719219,-0.018852644448936234,1.56
-0.12228170173012277,-0.02036091376567153,1.6
-0.12228170173012277,-0.02036091376567153,1.6400000000000001
-0.1209290603561341,-0.02252259397175522,1.68
-0.11790485119638663,-0.02608886127860725,1.72
-0.11339761074647721,-0.030779054887122355,1.76
-0.11339761074647721,-0.030779054887122355,1.8
-0.1123008484013297,-0.03308114358182256,1.84
-0.10981825349139097,-0.03706249903699845,1.8800000000000001
-0.10625361454878905,-0.04254119739338752,1.92
-0.10254840260521114,-0.04965705663058994,1.96
-0.10254840260521114,-0.04965705663058994,2.0
-0.10503457972297275,-0.04909011453555853,2.04
-0.10503457972297275,-0.04909011453555853,2.08
-0.10503457972297275,-0.04909011453555853,2.12
-0.10503457972297275,-0.04909011453555853,2.16
-0.10503457972297275,-0.04909011453555853,2.2
-0.10503457972297275,-0.04909011453555853,2.24
-0.10503457972297275,-0.04909011453555853,2.2800000000000002
-0.10271024601938956,-0.05013891043295099,2.32
-0.09861884268178389,-0.05245384407371853,2.36
-0.09861884268178389,-0.05245384407371853,2.4
-0.09692410086834916,-0.05435919185976599,2.44
-0.09692410086834916,-0.05435919185976599,2.48
-0.09692410086834916,-0.05435919185976599,2.52
-0.09550659035994254,-0.056478900320511664,2.56
-0.09252862924841203,-0.06011332741947209,2.6
-0.08791271550699736,-0.06467117743888012,2.64
-0.08186968636076648,-0.06996316845451551,2.68
-0.07483474803421417,-0.07616392236543483,2.72
-0.07483474803421417,-0.07616392236543483,2.7600000000000002
-0.07483474803421417,-0.07616392236543483,2.8000000000000003
-0.07520061032114332,-0.07868753976650873,2.84
-0.07520061032114332,-0.07868753976650873,2.88
-0.07520061032114332,-0.07868753976650873,2.92
-0.07758838850796695,-0.07779254516846401,2.96
-0.08189502267104938,-0.07588390272459415,3.0
-0.08189502267104938,-0.07588390272459415,3.04
-0.08189502267104938,-0.07588390272459415,3.08
-0.08444055503256616,-0.07573302198867737,3.12
-0.08908322348739356,-0.07620245875777171,3.16
-0.09549991707177094,-0.07723353883315753,3.2
-0.10331218416912252,-0.0790805084235395,3.24
-0.10331218416912252,-0.0790805084235395,3.2800000000000002
-0.10180255414963706,-0.08113562817777971,3.3200000000000003
-0.0987855738004189,-0.08475236110902541,3.36
-0.09443488659637632,-0.08964641842793036,3.4
-0.08860729315849059,-0.09520911091735951,3.44
-0.08141390862822238,-0.10115609273142803,3.48
-0.07326308711903944,-0.10774575628954848,3.52
-0.06446533466993808,-0.11508111771809094,3.56
-0.05552809571050572,-0.1234074384484037,3.6
-0.05552809571050572,-0.1234074384484037,3.64
-0.05308046422469207,-0.12412270071474636,3.68
-0.048648589242295835,-0.12571732121824405,3.72
-0.04252162182069373,-0.12803892470856632,3.7600000000000002
-0.04252162182069373,-0.12803892470856632,3.8000000000000003
-0.04403698332420988,-0.13008982195456895,3.84
-0.046158181382254485,-0.134243141965812,3.88
-0.04816879305205707,-0.14031499993090776,3.92
-0.05089494522990318,-0.1478144422972297,3.96
-0.053612628422953994,-0.15670732823532596,4.0
-0.05555957049908654,-0.16679029923846478,4.04
-0.05613744336717245,-0.17767221181742954,4.08
-0.05508828708857105,-0.1889540351800541,4.12
-0.05508828708857105,-0.1889540351800541,4.16
-0.05508828708857105,-0.1889540351800541,4.2
-0.05508828708857105,-0.1889540351800541,4.24
-0.05253978780723252,-0.18904150753578428,4.28
-0.05253978780723252,-0.18904150753578428,4.32
-0.05253978780723252,-0.18904150753578428,4.36
-0.05253978780723252,-0.18904150753578428,4.4
-0.05023153835891517,-0.1879577711820789,4.44
-0.045990187639079805,-0.1858933039179107,4.48
-0.0398537684040085,-0.18383001606150376,4.5200000000000005
-0.0398537684040085,-0.18383001606150376,4.5600000000000005
-0.03750636552020855,-0.18482610827667648,4.6000000000000005
-0.03750636552020855,-0.18482610827667648,4.64
-0.03817548944244437,-0.18728675314676477,4.68
-0.03817548944244437,-0.18728675314676477,4.72
-0.04011039475935757,-0.18894766898285673,4.76
-0.04011039475935757,-0.18894766898285673,4.8
-0.042328360692336614,-0.19020589277858801,4.84
-0.0466767700886309,-0.1919352689441106,4.88
-0.05277906508244032,-0.19424960624748172,4.92
-0.05277906508244032,-0.19424960624748172,4.96
-0.05302382253442085,-0.19678783275228776,5.0
-0.05302382253442085,-0.19678783275228776,5.04
-0.05302382253442085,-0.19678783275228776,5.08
-0.05179963433142989,-0.194550901094043,5.12
-0.049423036824278774,-0.1904775276684726,5.16
-0.049423036824278774,-0.1904775276684726,5.2
-0.04835887523586867,-0.18816018865275813,5.24
-0.04592482531364374,-0.18415008500942906,5.28
-0.042308716140461944,-0.17871448554587424,5.32
-0.03711389935697706,-0.17267883452426558,5.36
-0.03052338048952261,-0.1662172900140221,5.4
-0.022712370010694788,-0.15945119847007216,5.44
-0.022712370010694788,-0.15945119847007216,5.48
-0.020226888053158466,-0.1600211804336126,5.5200000000000005
-0.01567603420815974,-0.16125246436298912,5.5600000000000005
-0.009415734196356537,-0.16318250395459832,5.6000000000000005
-0.009415734196356537,-0.16318250395459832,5.64
-0.00731197498700127,-0.16174142894300006,5.68
-0.003215031390303213,-0.15943384190298637,5.72
0.002679690033779759,-0.1566458245478588,5.76
0.010136682531419385,-0.15355681643017127,5.8
0.018888617718436067,-0.15010802013101313,5.84
0.02880263736698212,-0.14656213704028612,5.88
0.03964992106782372,-0.14274543871953968,5.92
0.05140541987863215,-0.13922790462060097,5.96
0.05140541987863215,-0.13922790462060097,6.0
0.05140541987863215,-0.13922790462060097,6.04
0.05140541987863215,-0.13922790462060097,6.08
0.05368486188566945,-0.1403709899789858,6.12
0.05796126929864869,-0.142358551685665,6.16
0.06377475059493365,-0.14537330372845542,6.2
0.07069559452943418,-0.14954349208209203,6.24
0.07069559452943418,-0.14954349208209203,6.28
0.0705973553730084,-0.15209159903984412,6.32
0.0705973553730084,-0.15209159903984412,6.36
0.06980238070804747,-0.15451451366526334,6.4
0.06980238070804747,-0.15451451366526334,6.44
0.06986351254400491,-0.1570637807949758,6.48
0.07060541798532387,-0.16168554647416145,6.5200000000000005
0.07060541798532387,-0.16168554647416145,6.5600000000000005
0.06929309383740988,-0.163871937411483,6.6000000000000005
0.06632337801834665,-0.16748088190027124,6.640000000000001
0.06255791729111583,-0.1727760207755107,6.68
0.0586820733128416,-0.1797358727097892,6.72
0.0586820733128416,-0.1797358727097892,6.76
0.060457437650490546,-0.1815663320697872,6.8
0.06386194789354575,-0.18482802649739424,6.84
0.06386194789354575,-0.18482802649739424,6.88
0.06632870915305382,-0.18418181531783281,6.92
0.07084105257802184,-0.18281559380216164,6.96
0.07706955919841992,-0.1807734079024976,7.0
0.07706955919841992,-0.1807734079024976,7.04
0.07706955919841992,-0.1807734079024976,7.08
0.07507607206059659,-0.18236353652350062,7.12
0.07132168797563192,-0.18521821920957815,7.16
0.07132168797563192,-0.18521821920957815,7.2
0.068796986735056,-0.1855765258461822,7.24
0.068796986735056,-0.1855765258461822,7.28
0.068796986735056,-0.1855765258461822,7.32
0.06637796772818011,-0.18638327676460315,7.36
0.06178648895572628,-0.18734230964100282,7.4
0.06178648895572628,-0.18734230964100282,7.44
0.06178648895572628,-0.18734230964100282,7.48
0.06008403443582409,-0.18544385010557296,7.5200000000000005
0.05752919945213883,-0.18153333714192385,7.5600000000000005
0.05406758070873895,-0.1760097700716754,7.6000000000000005
0.05406758070873895,-0.1760097700716754,7.640000000000001
