x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0025008415880375242,-0.0004982884220428494,0.16
-0.007150277761464988,-0.0012869817761056387,0.2
-0.013612773299719714,-0.0015101392805298014,0.24
-0.02144074215121363,-0.0006746468430338676,0.28
-0.030439160537283103,0.0010380886690924773,0.32
-0.040428827472945336,0.003504936138101994,0.36
-0.040428827472945336,0.003504936138101994,0.4
-0.0429617878328292,0.0037992349917473755,0.44
-0.04764680773749433,0.0037469691505267063,0.48
-0.05408449339761901,0.003014488823128465,0.52
-0.06202103531117044,0.0017371325903081751,0.56
-0.07115693589428793,-0.00023809476138133182,0.6
-0.07115693589428793,-0.00023809476138133182,0.64
-0.07115693589428793,-0.00023809476138133182,0.68
-0.07115693589428793,-0.00023809476138133182,0.72
-0.07115693589428793,-0.00023809476138133182,0.76
-0.07083107269397797,0.002290998588948733,0.8
-0.07083107269397797,0.002290998588948733,0.84
-0.07083107269397797,0.002290998588948733,0.88
-0.07199531790172933,2.2291226544322585e-05,0.92
-0.07448444372699625,-0.0039686200487020545,0.96
-0.07801622625860026,-0.009481595355636228,1.0
-0.08214250097231902,-0.016456410166376303,1.04
-0.08649942800968957,-0.02478930948148198,1.08
-0.08649942800968957,-0.02478930948148198,1.12
-0.08567146040278906,-0.02720114895415081,1.16
-0.08567146040278906,-0.02720114895415081,1.2
-0.08347913132577879,-0.028503528782808832,1.24
-0.07914057085876723,-0.030224127446088836,1.28
-0.07914057085876723,-0.030224127446088836,1.32
-0.07762729004390016,-0.032276560435337276,1.36
-0.07500385098143375,-0.03619242506774578,1.4000000000000001
-0.07137724496589125,-0.04165439942908162,1.44
-0.06714879013989009,-0.048575136316890866,1.48
-0.06251799344856063,-0.05678755655144809,1.52
-0.057754009916429,-0.06618000857771675,1.56
-0.05264614004933877,-0.07648353071042199,1.6
-0.04664939122712172,-0.08718144160031197,1.6400000000000001
-0.03955398679670552,-0.09785890855195117,1.68
-0.03955398679670552,-0.09785890855195117,1.72
-0.03827703357059824,-0.09565167262021795,1.76
-0.03554484555716295,-0.0918285698517799,1.8
-0.031564369654619985,-0.0866416274043183,1.84
-0.031564369654619985,-0.0866416274043183,1.8800000000000001
-0.031564369654619985,-0.0866416274043183,1.92
-0.03247280436376078,-0.0842589301135933,1.96
-0.03436613872807871,-0.07994333408433314,2.0
-0.03436613872807871,-0.07994333408433314,2.04
-0.036784058761535586,-0.07913329537426558,2.08
-0.04119611975311417,-0.07747118287021146,2.12
-0.047262863624987855,-0.0749923831707452,2.16
-0.047262863624987855,-0.0749923831707452,2.2
-0.047262863624987855,-0.0749923831707452,2.24
-0.047262863624987855,-0.0749923831707452,2.2800000000000002
-0.04939900716923201,-0.0763850032762959,2.32
-0.05344275594569055,-0.07880905159036018,2.36
-0.05901227396258714,-0.08226794256039296,2.4
-0.05901227396258714,-0.08226794256039296,2.44
-0.06156018286437267,-0.08216469417928182,2.48
-0.06156018286437267,-0.08216469417928182,2.52
-0.06156018286437267,-0.08216469417928182,2.56
-0.06156018286437267,-0.08216469417928182,2.6
-0.06156018286437267,-0.08216469417928182,2.64
-0.06365700227499624,-0.08361584832658397,2.68
-0.06727461375446783,-0.08661967364671391,2.72
-0.07249071058003446,-0.09055787097231636,2.7600000000000002
-0.07922855063349503,-0.09499774753058227,2.8000000000000003
-0.08685062807542893,-0.1004780432672605,2.84
-0.09520198484260328,-0.10686716239277483,2.88
-0.104343850569201,-0.11382362095561532,2.92
-0.104343850569201,-0.11382362095561532,2.96
-0.104343850569201,-0.11382362095561532,3.0
-0.10655002857921132,-0.112544840838415,3.04
-0.10655002857921132,-0.112544840838415,3.08
-0.10803787207328976,-0.11047389377556466,3.12
-0.11083824787818215,-0.10667788290578223,3.16
-0.11083824787818215,-0.10667788290578223,3.2
-0.11083824787818215,-0.10667788290578223,3.24
-0.11282371580217852,-0.10507775256022235,3.2800000000000002
-0.11689455534341324,-0.1028105051634495,3.3200000000000003
-0.12260585028967415,-0.09968537458534196,3.36
-0.12966456284151062,-0.09574667550918299,3.4
-0.13782746454090586,-0.09104824504067374,3.44
-0.13782746454090586,-0.09104824504067374,3.48
-0.13782746454090586,-0.09104824504067374,3.52
-0.13782746454090586,-0.09104824504067374,3.56
-0.13782746454090586,-0.09104824504067374,3.6
-0.13531898818412158,-0.09150655319841709,3.64
-0.13066030505925344,-0.09155056080135328,3.68
-0.13066030505925344,-0.09155056080135328,3.72
-0.1292117614457341,-0.08945193710956564,3.7600000000000002
-0.1292117614457341,-0.08945193710956564,3.8000000000000003
-0.1292117614457341,-0.08945193710956564,3.84
-0.1292117614457341,-0.08945193710956564,3.88
-0.12742223406341754,-0.0876353216444935,3.92
-0.12461538759008153,-0.08388907416790654,3.96
-0.12075806775995038,-0.07862217244979433,4.0
-0.11597535915760204,-0.07208605275930804,4.04
-0.10983622231885723,-0.06504653487621453,4.08
-0.10311916532776118,-0.05699990650263433,4.12
-0.09572394310704316,-0.04824694143010198,4.16
-0.09572394310704316,-0.04824694143010198,4.2
-0.09572394310704316,-0.04824694143010198,4.24
-0.09506704634172436,-0.045783004206933806,4.28
-0.09435819861333344,-0.04114310180848202,4.32
-0.09435819861333344,-0.04114310180848202,4.36
-0.09673849233794757,-0.04022838776324024,4.4
-0.09673849233794757,-0.04022838776324024,4.44
-0.09673849233794757,-0.04022838776324024,4.48
-0.09673849233794757,-0.04022838776324024,4.5200000000000005
-0.09673849233794757,-0.04022838776324024,4.5600000000000005
-0.09889452011138847,-0.03886675483173797,4.6000000000000005
-0.09889452011138847,-0.03886675483173797,4.64
-0.10040081939084278,-0.0368091925651916,4.68
-0.10260561041733744,-0.03268372999748452,4.72
-0.10260561041733744,-0.03268372999748452,4.76
-0.1004279452784301,-0.03135697661317088,4.8
-0.09646693934130197,-0.028797300554118034,4.84
-0.09646693934130197,-0.028797300554118034,4.88
-0.09646693934130197,-0.028797300554118034,4.92
-0.09470049248854992,-0.02695823407451421,4.96
-0.09470049248854992,-0.02695823407451421,5.0
-0.09470049248854992,-0.02695823407451421,5.04
-0.09560103245637057,-0.029343926377883946,5.08
-0.0975732910082995,-0.03361812517537458,5.12
-0.10076441473366547,-0.03930257708311897,5.16
-0.10076441473366547,-0.03930257708311897,5.2
-0.1028636877666357,-0.04075017949160136,5.24
-0.10632655055414075,-0.0439003296665817,5.28
-0.11107767679239389,-0.048376497415458075,5.32
-0.11699109236034838,-0.05390954307231813,5.36
-0.12409414912156855,-0.06009250015949679,5.4
-0.13219389344602947,-0.06684803153528102,5.44
-0.13219389344602947,-0.06684803153528102,5.48
-0.13219389344602947,-0.06684803153528102,5.5200000000000005
-0.13219389344602947,-0.06684803153528102,5.5600000000000005
-0.12991062369021925,-0.06571261125089191,5.6000000000000005
-0.1257730770686823,-0.06345262436154653,5.64
-0.119795918995169,-0.06086103712332299,5.68
-0.11225822674601835,-0.057976190292470496,5.72
-0.10375426817027111,-0.05407306193150215,5.76
-0.09406875482893491,-0.050073551672560924,5.8
-0.08341286169803136,-0.045879884298695786,5.84
-0.07198686104331359,-0.041370413579069246,5.88
-0.05984963848464911,-0.03674914822098078,5.92
-0.04698844267606299,-0.032654544777695395,5.96
-0.03351900509857164,-0.029427102120501723,6.0
-0.019535645901070445,-0.026401579707343664,6.04
-0.005104585330782001,-0.023673583950819286,6.08
-0.005104585330782001,-0.023673583950819286,6.12
-0.003250489371490201,-0.021922918884697894,6.16
0.0006425426306374801,-0.019370063799406402,6.2
0.006326774030947807,-0.016272159319128406,6.24
0.013532365536735399,-0.012708000869526429,6.28
0.022040452970525513,-0.008771704957680097,6.32
0.022040452970525513,-0.008771704957680097,6.36
0.023409149706146822,-0.006620154529291404,6.4
0.023409149706146822,-0.006620154529291404,6.44
0.024095493931531143,-0.004164257217862932,6.48
0.024491658581990792,0.00046637281582518676,6.5200000000000005
0.024491658581990792,0.00046637281582518676,6.5600000000000005
0.025896646818677965,0.0025944019638329554,6.6000000000000005
0.025896646818677965,0.0025944019638329554,6.640000000000001
0.026066642947080568,0.005138729245518258,6.68
0.02662730112360208,0.009817219358181261,6.72
0.027262540325591566,0.016338994054720172,6.76
0.02767537459227063,0.024429332094638264,6.8
0.02767537459227063,0.024429332094638264,6.84
0.02767537459227063,0.024429332094638264,6.88
0.025142989542490755,0.024728540984297945,6.92
0.020458345127012785,0.0252843364070786,6.96
0.013951450853779246,0.026113336591144315,7.0
0.013951450853779246,0.026113336591144315,7.04
0.01147203256225031,0.0255175304686248,7.08
0.007021655664368849,0.024004390820783095,7.12
0.0007150439858845076,0.02235356146020008,7.16
-0.0071881105936675675,0.020755375635140894,7.2
-0.0071881105936675675,0.020755375635140894,7.24
-0.00948032061452908,0.01963811415264807,7.28
-0.01365389377745155,0.017443046858406686,7.32
-0.01365389377745155,0.017443046858406686,7.36
-0.014680500154616569,0.01977726607398266,7.4
-0.016175312934269423,0.024234279912503286,7.44
-0.01809547245669611,0.030488620941614565,7.48
-0.020960242015609566,0.038037099666104246,7.5200000000000005
-0.020960242015609566,0.038037099666104246,7.5600000000000005
-0.020856573778274688,0.04058499151949361,7.6000000000000005
-0.020777715336312178,0.04530068278316284,7.640000000000001
-0.020777715336312178,0.04530068278316284,7.68
