x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018996646109560146,0.0017011097453960265,0.08
0.0018996646109560146,0.0017011097453960265,0.12
0.004449306046182585,0.0017438713143078284,0.16
0.009088079672427035,0.0024077536520876624,0.2
0.009088079672427035,0.0024077536520876624,0.24
0.010917769191286569,0.004183911377227962,0.28
0.010917769191286569,0.004183911377227962,0.32
0.013296856287326032,0.003266063574235271,0.36
0.017715461218316804,0.0016141942637093295,0.4
0.017715461218316804,0.0016141942637093295,0.44
0.017715461218316804,0.0016141942637093295,0.48
0.020262687120846477,0.0017331068428668537,0.52
0.02497779240892744,0.001847868911741944,0.56
0.03142686257364458,0.002682229276442792,0.6
0.039369620227533174,0.004059075214817599,0.64
0.048632676957059036,0.0056696205604923455,0.68
0.048632676957059036,0.0056696205604923455,0.72
0.05022195250076087,0.0036754532540229923,0.76
0.05319905488410096,1.625360083265817e-05,0.8
0.05730139057683804,-0.005102037456450085,0.84
0.061854850311920374,-0.011768860391887024,0.88
0.061854850311920374,-0.011768860391887024,0.92
0.06162057898823376,-0.014308076205262902,0.96
0.06162057898823376,-0.014308076205262902,1.0
0.06255776980515584,-0.016679610175645135,1.04
0.06255776980515584,-0.016679610175645135,1.08
0.06509368920961633,-0.0169472158072764,1.12
0.0697830472763722,-0.017461425948334924,1.16
0.07624785334877346,-0.01849666355360199,1.2
0.08425146712716677,-0.019834637546406526,1.24
0.08425146712716677,-0.019834637546406526,1.28
0.08425146712716677,-0.019834637546406526,1.32
0.08425146712716677,-0.019834637546406526,1.36
0.08171319387525289,-0.020078909727832304,1.4000000000000001
0.07702534899908829,-0.019970284721851264,1.44
0.07051872156566885,-0.019500831011531678,1.48
0.0624679307601116,-0.01871281432999888,1.52
0.053367113941645894,-0.016857445129730805,1.56
0.053367113941645894,-0.016857445129730805,1.6
0.0509140417579813,-0.01755381921147928,1.6400000000000001
0.0509140417579813,-0.01755381921147928,1.68
0.04839474474715898,-0.0171593035954871,1.72
0.04371553291692308,-0.016574919951976547,1.76
0.04371553291692308,-0.016574919951976547,1.8
0.041289307279069674,-0.017359731492553543,1.84
0.03675276312773836,-0.01864372912596208,1.8800000000000001
0.03675276312773836,-0.01864372912596208,1.92
0.03675276312773836,-0.01864372912596208,1.96
0.03675276312773836,-0.01864372912596208,2.0
0.03675276312773836,-0.01864372912596208,2.04
0.038336098494894215,-0.016644842156893176,2.08
0.04079568736217855,-0.012651871830741322,2.12
0.044542220518634254,-0.007318632585945714,2.16
0.04947161004494155,-0.0009257969804197991,2.2
0.0551046522424589,0.006610510644724608,2.24
0.0551046522424589,0.006610510644724608,2.2800000000000002
0.0551046522424589,0.006610510644724608,2.32
0.05278940370335088,0.005541808533676733,2.36
0.04840649852424708,0.0038145430934754007,2.4
0.042400830780056305,0.0012047915754816645,2.44
0.03544222960103201,-0.002764493039333412,2.48
0.02770458732025598,-0.007921580444686858,2.52
0.01964171336547833,-0.014377462459616939,2.56
0.010810836097878211,-0.02147500973986964,2.6
0.0009942062404947594,-0.02858710282869207,2.64
-0.009827152196029592,-0.03523725047061398,2.68
-0.009827152196029592,-0.03523725047061398,2.72
-0.01092685382170249,-0.03753793652796566,2.7600000000000002
-0.012574457211502608,-0.041941852759891055,2.8000000000000003
-0.014803124247365766,-0.04809693981158265,2.84
-0.014803124247365766,-0.04809693981158265,2.88
-0.01431437626101719,-0.05059966340915394,2.92
-0.01431437626101719,-0.05059966340915394,2.96
-0.01431437626101719,-0.05059966340915394,3.0
-0.01431437626101719,-0.05059966340915394,3.04
-0.01431437626101719,-0.05059966340915394,3.08
-0.0142700891192525,-0.053149278801536554,3.12
-0.013551013617055607,-0.057773716869530374,3.16
-0.013551013617055607,-0.057773716869530374,3.2
-0.012037277237731677,-0.059825813888170404,3.24
-0.008680415026565491,-0.06305899820770036,3.2800000000000002
-0.0036598882645916433,-0.06715099454875435,3.3200000000000003
-0.0036598882645916433,-0.06715099454875435,3.36
-0.00135664142528884,-0.06605666644565106,3.4
0.002898585780569302,-0.06402007733543508,3.44
0.009029169212474139,-0.06185989337441492,3.48
0.016660467454831795,-0.059220844328265625,3.52
0.025640840146443536,-0.05644509724387936,3.56
0.025640840146443536,-0.05644509724387936,3.6
0.02589135625662067,-0.05898276185500151,3.64
0.02589135625662067,-0.05898276185500151,3.68
0.024891035528923876,-0.06132836592255856,3.72
0.022643726635657578,-0.0654553873688585,3.7600000000000002
0.019810924697329473,-0.07134060796968371,3.8000000000000003
0.019810924697329473,-0.07134060796968371,3.84
0.019812394462929615,-0.0738906075461129,3.88
0.019135791538367117,-0.0785163619248355,3.92
0.018038705304395698,-0.08494425863678806,3.96
0.016715466336385553,-0.09292785997956723,4.0
0.016715466336385553,-0.09292785997956723,4.04
0.017234866051834472,-0.09542440237568063,4.08
0.0184508963319271,-0.09997598743568699,4.12
0.0184508963319271,-0.09997598743568699,4.16
0.0184508963319271,-0.09997598743568699,4.2
0.015905911080168075,-0.09981614354831857,4.24
0.011192741179489811,-0.09966171369166024,4.28
0.004641103914630952,-0.09937806491205077,4.32
-0.0034752419764816746,-0.09902304673650665,4.36
-0.0034752419764816746,-0.09902304673650665,4.4
-0.0059674360627014825,-0.09956292509003735,4.44
-0.0059674360627014825,-0.09956292509003735,4.48
-0.007633461284640349,-0.10149343278488436,4.5200000000000005
-0.011211135085146156,-0.10448720998815292,4.5600000000000005
-0.011211135085146156,-0.10448720998815292,4.6000000000000005
-0.013146896404682949,-0.10282729188361125,4.64
-0.013146896404682949,-0.10282729188361125,4.68
-0.014469687537301764,-0.10064721766022687,4.72
-0.016858965636572958,-0.09657999248716016,4.76
-0.016858965636572958,-0.09657999248716016,4.8
-0.018983167981301195,-0.09516922517868896,4.84
-0.023195387793096215,-0.09312713389610397,4.88
-0.02885904886742351,-0.08992082291128578,4.92
-0.02885904886742351,-0.08992082291128578,4.96
-0.02885904886742351,-0.08992082291128578,5.0
-0.02885904886742351,-0.08992082291128578,5.04
-0.02652601099891934,-0.08889153466005317,5.08
-0.022210884743451745,-0.08698510173229426,5.12
-0.022210884743451745,-0.08698510173229426,5.16
-0.01996348449977382,-0.08578023985443588,5.2
-0.01996348449977382,-0.08578023985443588,5.24
-0.017550445208024863,-0.08495577555777066,5.28
-0.012949876364546632,-0.0842037562706487,5.32
-0.012949876364546632,-0.0842037562706487,5.36
-0.011055640511825955,-0.0859109090272196,5.4
-0.0073955312211026625,-0.08887855204231199,5.44
-0.0073955312211026625,-0.08887855204231199,5.48
-0.0073955312211026625,-0.08887855204231199,5.5200000000000005
-0.0073955312211026625,-0.08887855204231199,5.5600000000000005
-0.0073955312211026625,-0.08887855204231199,5.6000000000000005
-0.0073955312211026625,-0.08887855204231199,5.64
-0.005199088024704745,-0.09017398142479383,5.68
-0.0010872668919830058,-0.09248471350829994,5.72
-0.0010872668919830058,-0.09248471350829994,5.76
-0.0003141455881538131,-0.09491468952661071,5.8
-0.0003141455881538131,-0.09491468952661071,5.84
-0.0003141455881538131,-0.09491468952661071,5.88
-0.0020514903445295286,-0.09678127282169663,5.92
-0.005272659455826561,-0.10022783574372486,5.96
-0.009679252348884927,-0.10508569763031586,6.0
-0.009679252348884927,-0.10508569763031586,6.04
-0.012210572761496586,-0.10477761165417357,6.08
-0.012210572761496586,-0.10477761165417357,6.12
-0.013591843532264045,-0.10263411193226467,6.16
-0.013591843532264045,-0.10263411193226467,6.2
-0.015545028903540025,-0.10099473189535026,6.24
-0.015545028903540025,-0.10099473189535026,6.28
-0.017994823753582842,-0.10170254909823791,6.32
-0.0223794448700897,-0.10340052189165368,6.36
-0.0223794448700897,-0.10340052189165368,6.4
-0.024922701293285,-0.10358585069641926,6.44
-0.029629038057035328,-0.10357703835910406,6.48
-0.029629038057035328,-0.10357703835910406,6.5200000000000005
-0.031496506053268335,-0.10184064460103955,6.5600000000000005
-0.031496506053268335,-0.10184064460103955,6.6000000000000005
-0.03123064612874741,-0.09930454158646507,6.640000000000001
-0.03063228695059458,-0.09462618986794064,6.68
-0.029406548405832154,-0.08820250694637385,6.72
-0.028119535679192835,-0.0802041863894611,6.76
-0.026835429760089735,-0.07086271304495581,6.8
-0.024813272781241208,-0.06054835897039184,6.84
-0.021679858861248433,-0.04965949308458711,6.88
-0.017243485245481645,-0.038571180211997354,6.92
-0.017243485245481645,-0.038571180211997354,6.96
-0.017243485245481645,-0.038571180211997354,7.0
-0.018392885232298633,-0.03629491580066349,7.04
-0.018392885232298633,-0.03629491580066349,7.08
-0.020385203876987064,-0.034703323384865134,7.12
-0.020385203876987064,-0.034703323384865134,7.16
-0.020385203876987064,-0.034703323384865134,7.2
-0.020385203876987064,-0.034703323384865134,7.24
-0.020385203876987064,-0.034703323384865134,7.28
-0.019185916777277257,-0.03245294331641677,7.32
-0.017783425111398955,-0.02801906170972347,7.36
-0.017783425111398955,-0.02801906170972347,7.4
-0.020084601605259586,-0.02692038671496692,7.44
-0.024019362519295866,-0.024378095945338324,7.48
-0.0297529908291729,-0.021325639156357254,7.5200000000000005
-0.0297529908291729,-0.021325639156357254,7.5600000000000005
-0.0297529908291729,-0.021325639156357254,7.6000000000000005
-0.03123889212569245,-0.023397980184518767,7.640000000000001
-0.03123889212569245,-0.023397980184518767,7.68
