x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001429857576275207,0.002111399372825613,0.08
0.004477528923040217,0.005679561291022497,0.12
0.009283409393558477,0.009975305653485355,0.16
0.015838340880941697,0.014260668285200792,0.2
0.023893535536019445,0.018481770722180022,0.24
0.03321796154683809,0.022673397660022184,0.28
0.04368814325299546,0.02606767179526189,0.32
0.055032224859663324,0.02822666716700504,0.36
0.06717368577538618,0.02955432802851983,0.4
0.07999307503206513,0.030176122994127728,0.44
0.09318517085795942,0.029594400109443832,0.48
0.106280481943503,0.0273793356288382,0.52
0.106280481943503,0.0273793356288382,0.56
0.10879059272704347,0.026930065271087104,0.6
0.1134667385446014,0.02674294454690994,0.64
0.1134667385446014,0.02674294454690994,0.68
0.1134667385446014,0.02674294454690994,0.72
0.11573562897520101,0.025579056144212523,0.76
0.11573562897520101,0.025579056144212523,0.8
0.11423235325530835,0.02351928380000037,0.84
0.11140343133430775,0.019744502931896835,0.88
0.10727469515160308,0.014657163532884954,0.92
0.10727469515160308,0.014657163532884954,0.96
0.1049238498152673,0.01366922314772585,1.0
0.1007387554654595,0.011517957837029196,1.04
0.09534362263014906,0.007921620612791553,1.08
0.08904810864956769,0.0029727526781733044,1.12
0.08182730570575596,-0.0029678657411351846,1.16
0.07388559356545506,-0.00981960588672392,1.2
0.06564390851105219,-0.017712095072575346,1.24
0.06564390851105219,-0.017712095072575346,1.28
0.06564390851105219,-0.017712095072575346,1.32
0.06564390851105219,-0.017712095072575346,1.36
0.06564390851105219,-0.017712095072575346,1.4000000000000001
0.06564390851105219,-0.017712095072575346,1.44
0.06700247541176696,-0.019870056141798383,1.48
0.06932800205970817,-0.023969683210665185,1.52
0.0726749007342665,-0.0296049589640876,1.56
0.0726749007342665,-0.0296049589640876,1.6
0.07428787555024657,-0.027629911561361777,1.6400000000000001
0.07428787555024657,-0.027629911561361777,1.68
0.07674831841984617,-0.026960045242282685,1.72
0.08117720874422847,-0.02537157652091348,1.76
0.08117720874422847,-0.02537157652091348,1.8
0.08131605014404795,-0.02282535911745081,1.84
0.08159190990718532,-0.01811596428942406,1.8800000000000001
0.08159190990718532,-0.01811596428942406,1.92
0.08309536579645578,-0.016056323449612917,1.96
0.08309536579645578,-0.016056323449612917,2.0
0.08309536579645578,-0.016056323449612917,2.04
0.0853295489429109,-0.017285520613657762,2.08
0.08936699685951985,-0.019719502922930083,2.12
0.09521593747633723,-0.02260084083262388,2.16
0.09521593747633723,-0.02260084083262388,2.2
0.09529799531604083,-0.025149520198676657,2.24
0.09529799531604083,-0.025149520198676657,2.2800000000000002
0.09334723899254471,-0.026791789898311855,2.32
0.08956240568396678,-0.02959473293099669,2.36
0.08956240568396678,-0.02959473293099669,2.4
0.08956240568396678,-0.02959473293099669,2.44
0.08743249751823949,-0.028192594847365787,2.48
0.08322032194976862,-0.02614399307382023,2.52
0.07709930132820271,-0.0241847620941615,2.56
0.07709930132820271,-0.0241847620941615,2.6
0.0749236828182451,-0.025514868894057612,2.64
0.07133721284751168,-0.02851218305519046,2.68
0.06657961073035806,-0.03295237681829967,2.72
0.061114993975096066,-0.03884414381598211,2.7600000000000002
0.054846240577653374,-0.045818278738621376,2.8000000000000003
0.04739357842355963,-0.05315703148774979,2.84
0.03877534566580027,-0.060529988986703157,2.88
0.029294819179123507,-0.06816021654533042,2.92
0.019100794142502146,-0.07603939791180045,2.96
0.008076456083141188,-0.08370399337719636,3.0
0.008076456083141188,-0.08370399337719636,3.04
0.007338766249213344,-0.08126302764435218,3.08
0.007338766249213344,-0.08126302764435218,3.12
0.007338766249213344,-0.08126302764435218,3.16
0.007338766249213344,-0.08126302764435218,3.2
0.005437059760163638,-0.08296185442466449,3.24
0.005437059760163638,-0.08296185442466449,3.2800000000000002
0.0028872084721160056,-0.08293431520096753,3.3200000000000003
-0.001829796669264306,-0.08295425402784844,3.36
-0.008353241712278914,-0.08339822767028658,3.4
-0.008353241712278914,-0.08339822767028658,3.44
-0.010612124047531861,-0.08221503259107006,3.48
-0.014828379665448458,-0.08010029031273458,3.52
-0.014828379665448458,-0.08010029031273458,3.56
-0.014828379665448458,-0.08010029031273458,3.6
-0.014828379665448458,-0.08010029031273458,3.64
-0.014223360819115074,-0.07762310396617496,3.68
-0.014223360819115074,-0.07762310396617496,3.72
-0.014223360819115074,-0.07762310396617496,3.7600000000000002
-0.013569256320819519,-0.07515842400615794,3.8000000000000003
-0.012440798399992237,-0.07057853575350051,3.84
-0.010962746283070066,-0.06418897671637899,3.88
-0.010962746283070066,-0.06418897671637899,3.92
-0.012526213952779116,-0.062174511813290693,3.96
-0.015358048440853788,-0.05840216063697435,4.0
-0.015358048440853788,-0.05840216063697435,4.04
-0.012822821194970227,-0.05812807522742167,4.08
-0.008257810814312221,-0.0570619903997106,4.12
-0.008257810814312221,-0.0570619903997106,4.16
-0.007423578178660322,-0.05465231077170747,4.2
-0.0060087215044305805,-0.050153694480523495,4.24
-0.0060087215044305805,-0.050153694480523495,4.28
-0.006411089749816923,-0.047635639716404034,4.32
-0.007158601491218249,-0.04297774062967928,4.36
-0.007158601491218249,-0.04297774062967928,4.4
-0.005258279217376349,-0.041277365595888106,4.44
-0.001697647196763028,-0.03818338617590388,4.48
-0.001697647196763028,-0.03818338617590388,4.5200000000000005
0.0007325434023824223,-0.038955832712451934,4.5600000000000005
0.005160958284811883,-0.04057152584906696,4.6000000000000005
0.011257168943224266,-0.04297637141153589,4.64
0.018634965753510573,-0.04631664060886733,4.68
0.02709196087017837,-0.05046906470485927,4.72
0.036066278061952034,-0.05581883494020569,4.76
0.036066278061952034,-0.05581883494020569,4.8
0.036066278061952034,-0.05581883494020569,4.84
0.036066278061952034,-0.05581883494020569,4.88
0.03680385232356563,-0.0582598355974373,4.92
0.03680385232356563,-0.0582598355974373,4.96
0.03680385232356563,-0.0582598355974373,5.0
0.03680385232356563,-0.0582598355974373,5.04
0.03728887074425166,-0.06076328464457111,5.08
0.037925513555676464,-0.06543132556315907,5.12
0.03872429341919802,-0.07193611225386419,5.16
0.038963067051755514,-0.07997690015754017,5.2
0.03959780308226009,-0.08932474861509151,5.24
0.0413370134412866,-0.09952058791799019,5.28
0.0413370134412866,-0.09952058791799019,5.32
0.0413370134412866,-0.09952058791799019,5.36
0.04378952203139539,-0.09882223155090915,5.4
0.048057082393178165,-0.09691055235732164,5.44
0.05392085542297346,-0.0940603686052263,5.48
0.061347630434047076,-0.09090534510423783,5.5200000000000005
0.07012330663644112,-0.08756286515491633,5.5600000000000005
0.07975196813265428,-0.08338142956001358,5.6000000000000005
0.09035576410615806,-0.07902170290277702,5.64
0.1017507662490121,-0.07440508665287786,5.68
0.1017507662490121,-0.07440508665287786,5.72
0.1017507662490121,-0.07440508665287786,5.76
0.10305832347987326,-0.07659433174834404,5.8
0.10587536147586317,-0.08035081126788735,5.84
0.10587536147586317,-0.08035081126788735,5.88
0.10587536147586317,-0.08035081126788735,5.92
0.10587536147586317,-0.08035081126788735,5.96
0.10587536147586317,-0.08035081126788735,6.0
0.10425458849977737,-0.08231946435057864,6.04
0.10425458849977737,-0.08231946435057864,6.08
0.10425458849977737,-0.08231946435057864,6.12
0.10372906556991635,-0.07982420371285154,6.16
0.10313931194946084,-0.07515724825777412,6.2
0.10236892743397522,-0.06865457421327086,6.24
0.10176161349489832,-0.060577743956138325,6.28
0.10157588479758621,-0.051183945093010615,6.32
0.10157588479758621,-0.051183945093010615,6.36
0.1001538124401909,-0.04906729438721805,6.4
0.09755766571820218,-0.045128594079048526,6.44
0.09463608338674236,-0.0393329491186432,6.48
0.09165824424018008,-0.03190505630665421,6.5200000000000005
0.09165824424018008,-0.03190505630665421,6.5600000000000005
0.08937474467142889,-0.03077009828121312,6.6000000000000005
0.08519884335218175,-0.028577539218156933,6.640000000000001
0.07993122546064459,-0.0248295534490434,6.68
0.07332593797039924,-0.02023844889389665,6.72
0.07332593797039924,-0.02023844889389665,6.76
0.07332593797039924,-0.02023844889389665,6.8
0.07332593797039924,-0.02023844889389665,6.84
0.07332593797039924,-0.02023844889389665,6.88
0.0710133800007216,-0.019163937080615666,6.92
0.06667215253736924,-0.017323646244463028,6.96
0.06081576274749245,-0.01441424362420433,7.0
0.06081576274749245,-0.01441424362420433,7.04
0.05827750821585661,-0.014169776995336336,7.08
0.05827750821585661,-0.014169776995336336,7.12
0.05827750821585661,-0.014169776995336336,7.16
0.05680693698503175,-0.012086529469219894,7.2
0.05387090900808471,-0.008402718910178738,7.24
0.049665119460661225,-0.003379963863341698,7.28
0.04492910143821599,0.003159698162084336,7.32
0.039694977560166975,0.010963852279701907,7.36
0.039694977560166975,0.010963852279701907,7.4
0.039694977560166975,0.010963852279701907,7.44
0.039694977560166975,0.010963852279701907,7.48
0.039694977560166975,0.010963852279701907,7.5200000000000005
0.039694977560166975,0.010963852279701907,7.5600000000000005
0.04124635366733087,0.008940060745447209,7.6000000000000005
0.04336434613085487,0.004798354283432663,7.640000000000001
0.04336434613085487,0.004798354283432663,7.68
0.04336434613085487,0.004798354283432663,7.72
0.045499339262823624,0.0034039711486930535,7.76
0.049440855251571554,0.0008118547287434059,7.8
0.0550753855888175,-0.0025249077883380045,7.84
0.061655211194764595,-0.0071768375964036055,7.88
