x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00225061079201653,-0.0011988540623690308,0.08
0.00664036571413098,-0.002824740815005464,0.12
0.00664036571413098,-0.002824740815005464,0.16
0.00664036571413098,-0.002824740815005464,0.2
0.007372032555832506,-0.005267518666705146,0.24
0.007372032555832506,-0.005267518666705146,0.28
0.009239472030994967,-0.0070039430982900466,0.32
0.012805903585958994,-0.010087893765627019,0.36
0.018157242471281063,-0.01376788000579103,0.4
0.025120357929499088,-0.017716111479601414,0.44
0.03325869582468061,-0.022327288453845233,0.48
0.04264933611682015,-0.026868486925533844,0.52
0.04264933611682015,-0.026868486925533844,0.56
0.045176571829495686,-0.02652851684953102,0.6
0.045176571829495686,-0.02652851684953102,0.64
0.0470490697770843,-0.028259485201719028,0.68
0.050513811356574324,-0.031461105311463664,0.72
0.05525579370504416,-0.035991753940055785,0.76
0.05525579370504416,-0.035991753940055785,0.8
0.05525579370504416,-0.035991753940055785,0.84
0.05773040491094799,-0.03537628714191379,0.88
0.062222090594378006,-0.0339594487183575,0.92
0.06842695613851286,-0.03185788903406356,0.96
0.07569044078723411,-0.028476260569383523,1.0
0.0838528910326498,-0.024005501009832834,1.04
0.0925534155041479,-0.018362450331748822,1.08
0.10163129800809173,-0.011649635258889268,1.12
0.10163129800809173,-0.011649635258889268,1.16
0.10163129800809173,-0.011649635258889268,1.2
0.10404957543181152,-0.012458606396771902,1.24
0.10404957543181152,-0.012458606396771902,1.28
0.10404957543181152,-0.012458606396771902,1.32
0.10328172912364787,-0.014890254407286472,1.36
0.10201958302566218,-0.019433248531956927,1.4000000000000001
0.10201958302566218,-0.019433248531956927,1.44
0.10201958302566218,-0.019433248531956927,1.48
0.10328569013601079,-0.021646723805169774,1.52
0.10328569013601079,-0.021646723805169774,1.56
0.1035510648118501,-0.024182877641478442,1.6
0.1035510648118501,-0.024182877641478442,1.6400000000000001
0.1035510648118501,-0.024182877641478442,1.68
0.10571785662597978,-0.022838439753652972,1.72
0.10571785662597978,-0.022838439753652972,1.76
0.10592345994477413,-0.0202967420384829,1.8
0.10635533121685052,-0.015599293808269543,1.84
0.10668640305956394,-0.009056717207537921,1.8800000000000001
0.10668640305956394,-0.009056717207537921,1.92
0.10842742236030824,-0.007193560801211325,1.96
0.10842742236030824,-0.007193560801211325,2.0
0.10850944697772887,-0.004644880365743395,2.04
0.10860678439772485,7.134845672375767e-05,2.08
0.10860678439772485,7.134845672375767e-05,2.12
0.10860678439772485,7.134845672375767e-05,2.16
0.1093669391051086,0.002505411894853983,2.2
0.11096666797852213,0.006939350394773108,2.24
0.11300912870697932,0.013165113410161456,2.2800000000000002
0.11574328284021945,0.020803577808253475,2.32
0.11574328284021945,0.020803577808253475,2.36
0.11794754628463704,0.02208565528937711,2.4
0.11794754628463704,0.02208565528937711,2.44
0.1202670076410614,0.02102612755682166,2.48
0.1202670076410614,0.02102612755682166,2.52
0.12202163811140461,0.019175783828607053,2.56
0.12488574893266281,0.015453977104072009,2.6
0.1281975360236217,0.009896102819825999,2.64
0.1320447717707292,0.002840165986603071,2.68
0.1363388860437358,-0.005492759938774328,2.72
0.1416984626681856,-0.014467792947087157,2.7600000000000002
0.1416984626681856,-0.014467792947087157,2.8000000000000003
0.1412962814907671,-0.01698587759628588,2.84
0.1412962814907671,-0.01698587759628588,2.88
0.13954959362699018,-0.018843720836856637,2.92
0.13622268282451844,-0.02218603901115676,2.96
0.13189923154485617,-0.027092378468774894,3.0
0.1267194433871782,-0.03332138613795755,3.04
0.1267194433871782,-0.03332138613795755,3.08
0.12478044784872816,-0.034977525112159534,3.12
0.12112593325863247,-0.037959087550845455,3.16
0.1166143347987314,-0.04262126462165342,3.2
0.11151328720504328,-0.04879754361780862,3.24
0.10644118425612945,-0.05648879247977163,3.2800000000000002
0.10140400815116331,-0.065470855135927,3.3200000000000003
0.09585296588134319,-0.07531717244079006,3.36
0.08973464730387025,-0.08581790053853675,3.4
0.0833525989843641,-0.09700330057237148,3.44
0.0768015012650194,-0.10879864511200775,3.48
0.07000146596936166,-0.12105754621444742,3.52
0.07000146596936166,-0.12105754621444742,3.56
0.07000146596936166,-0.12105754621444742,3.6
0.07036907709856524,-0.12358090945775697,3.64
0.07057730205419438,-0.1282736365556241,3.68
0.07057730205419438,-0.1282736365556241,3.72
0.07057730205419438,-0.1282736365556241,3.7600000000000002
0.06838959242719349,-0.1295837612015749,3.8000000000000003
0.06445178037242066,-0.13217498011135476,3.84
0.06445178037242066,-0.13217498011135476,3.88
0.06272427907661667,-0.13029928310144204,3.92
0.059072858605276314,-0.12738705700664404,3.96
0.059072858605276314,-0.12738705700664404,4.0
0.059072858605276314,-0.12738705700664404,4.04
0.060949799447542335,-0.12566090722327247,4.08
0.060949799447542335,-0.12566090722327247,4.12
0.06329956550720382,-0.12467040257166152,4.16
0.06329956550720382,-0.12467040257166152,4.2
0.06329956550720382,-0.12467040257166152,4.24
0.06584217700619321,-0.12447642637413478,4.28
0.07052096231115801,-0.12471696465961873,4.32
0.07698482133018085,-0.12548522236055512,4.36
0.07698482133018085,-0.12548522236055512,4.4
0.07698482133018085,-0.12548522236055512,4.44
0.07953179726796084,-0.12536107095150265,4.48
0.08424203573180046,-0.12510093786049423,4.5200000000000005
0.09079568570120224,-0.12486342674497483,4.5600000000000005
0.09079568570120224,-0.12486342674497483,4.6000000000000005
0.09079568570120224,-0.12486342674497483,4.64
0.09295420451578759,-0.12350574617610707,4.68
0.09295420451578759,-0.12350574617610707,4.72
0.09295420451578759,-0.12350574617610707,4.76
0.09295420451578759,-0.12350574617610707,4.8
0.09295420451578759,-0.12350574617610707,4.84
0.09295420451578759,-0.12350574617610707,4.88
0.09093233769270966,-0.12195186247719757,4.92
0.09093233769270966,-0.12195186247719757,4.96
0.09093233769270966,-0.12195186247719757,5.0
0.08865441206930824,-0.12080575826978389,5.04
0.08865441206930824,-0.12080575826978389,5.08
0.08611832386191902,-0.12107175940576131,5.12
0.08611832386191902,-0.12107175940576131,5.16
0.08423593518194288,-0.12279196661929626,5.2
0.08423593518194288,-0.12279196661929626,5.24
0.08423593518194288,-0.12279196661929626,5.28
0.08260329430876313,-0.1247507886579774,5.32
0.07960200788907883,-0.1283903717154751,5.36
0.07960200788907883,-0.1283903717154751,5.4
0.07948221160507508,-0.12584318722071647,5.44
0.07925812089612526,-0.12113101315592922,5.48
0.07909790186472286,-0.11457584472695863,5.5200000000000005
0.07909790186472286,-0.11457584472695863,5.5600000000000005
0.07761184490301093,-0.11250361532205495,5.6000000000000005
0.07426852775608617,-0.10926729725974503,5.64
0.0697986575607357,-0.10455378807673532,5.68
0.0697986575607357,-0.10455378807673532,5.72
0.0681553628796308,-0.10650368104586269,5.76
0.0681553628796308,-0.10650368104586269,5.8
0.0681553628796308,-0.10650368104586269,5.84
0.06623185129307345,-0.10817777876594345,5.88
0.06270334277802832,-0.11130870448645025,5.92
0.06270334277802832,-0.11130870448645025,5.96
0.06015524362348553,-0.11140714583253174,6.0
0.06015524362348553,-0.11140714583253174,6.04
0.05826940724915547,-0.11312357269355834,6.08
0.05826940724915547,-0.11312357269355834,6.12
0.05571942555553603,-0.1131139102815549,6.16
0.05571942555553603,-0.1131139102815549,6.2
0.05353920856163693,-0.11443646608737694,6.24
0.050012448278403364,-0.11748460419589135,6.28
0.04525558295582495,-0.12192159852475448,6.32
0.03964177143025656,-0.12770204970953045,6.36
0.033320433635923505,-0.13464058655543484,6.4
0.02668917768178949,-0.1427563683504658,6.44
0.02668917768178949,-0.1427563683504658,6.48
0.02668917768178949,-0.1427563683504658,6.5200000000000005
0.02668917768178949,-0.1427563683504658,6.5600000000000005
0.0278063155739433,-0.1450486386072013,6.6000000000000005
0.030188059290890048,-0.1491068954387626,6.640000000000001
0.030188059290890048,-0.1491068954387626,6.68
0.027648883327952622,-0.14934159829183602,6.72
0.022979615163646668,-0.14998554673883976,6.76
0.022979615163646668,-0.14998554673883976,6.8
0.022979615163646668,-0.14998554673883976,6.84
0.023699664638054566,-0.14753931928530958,6.88
0.023699664638054566,-0.14753931928530958,6.92
0.022933846453667535,-0.1451070317800047,6.96
0.021462200884089254,-0.14062526527518399,7.0
0.019750629672282916,-0.13430772051114756,7.04
0.017389749191761776,-0.12655420041614485,7.08
0.0142581827774327,-0.1176751969297766,7.12
0.0142581827774327,-0.1176751969297766,7.16
0.015269960089413497,-0.11533451184396071,7.2
0.01702604081675318,-0.11095755470056803,7.24
0.01702604081675318,-0.11095755470056803,7.28
0.01702604081675318,-0.11095755470056803,7.32
0.01759794987453223,-0.10847251545950357,7.36
0.01759794987453223,-0.10847251545950357,7.4
0.01759794987453223,-0.10847251545950357,7.44
0.01657388475576101,-0.10613718023035207,7.48
0.014702136428279916,-0.10180695608741452,7.5200000000000005
0.012232455788077712,-0.09573244103872539,7.5600000000000005
0.012232455788077712,-0.09573244103872539,7.6000000000000005
0.012232455788077712,-0.09573244103872539,7.640000000000001
0.013990220665798152,-0.09388507463363611,7.68
0.013990220665798152,-0.09388507463363611,7.72
0.016119289949531067,-0.09248166308135895,7.76
0.016119289949531067,-0.09248166308135895,7.8
0.01859635851344579,-0.09187616218981091,7.84
0.01859635851344579,-0.09187616218981091,7.88
