x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016656670650586306,-0.0019308167257352442,0.08
-0.004729574528490584,-0.005517852108228266,0.12
-0.004729574528490584,-0.005517852108228266,0.16
-0.004729574528490584,-0.005517852108228266,0.2
-0.0025253748072763694,-0.006800039141776484,0.24
-0.0025253748072763694,-0.006800039141776484,0.28
2.416335505573297e-05,-0.006848569120266548,0.32
2.416335505573297e-05,-0.006848569120266548,0.36
2.416335505573297e-05,-0.006848569120266548,0.4
0.0014784373646669297,-0.00894322591911675,0.44
0.0014784373646669297,-0.00894322591911675,0.48
0.0025589291016501884,-0.011252995952325878,0.52
0.003773186004091249,-0.015749081428417078,0.56
0.005895039619175303,-0.021876177490897694,0.6
0.005895039619175303,-0.021876177490897694,0.64
0.005895039619175303,-0.021876177490897694,0.68
0.005895039619175303,-0.021876177490897694,0.72
0.005130869550908349,-0.019443371681391954,0.76
0.003887674170395575,-0.014895551522189987,0.8
0.0023805633972115957,-0.008519995102762851,0.84
0.0009673871115608571,-0.0005541977607992538,0.88
-0.00011949738598738275,0.008764166338611521,0.92
-0.00011949738598738275,0.008764166338611521,0.96
-0.00011949738598738275,0.008764166338611521,1.0
-0.00011949738598738275,0.008764166338611521,1.04
0.002244568794812305,0.009720038240489162,1.08
0.00678907689215975,0.010808232367436776,1.12
0.013176842211462933,0.012089864083842142,1.16
0.013176842211462933,0.012089864083842142,1.2
0.014193547077470793,0.014428413038949974,1.24
0.014193547077470793,0.014428413038949974,1.28
0.014193547077470793,0.014428413038949974,1.32
0.014193547077470793,0.014428413038949974,1.36
0.014193547077470793,0.014428413038949974,1.4000000000000001
0.01596745813104196,0.01259654525605241,1.44
0.01596745813104196,0.01259654525605241,1.48
0.015597846999095425,0.010073474188654346,1.52
0.015764808328644846,0.005424664675608964,1.56
0.017018929536295448,-0.0008214915978037932,1.6
0.018412301261360092,-0.008659623347757899,1.6400000000000001
0.019740906367303444,-0.017867952669029314,1.68
0.02096027308210868,-0.028243442011689466,1.72
0.022006457560571794,-0.03961258941714331,1.76
0.022362273378375305,-0.051769944610513416,1.8
0.022509244315331467,-0.06464895256292234,1.84
0.022509244315331467,-0.06464895256292234,1.8800000000000001
0.022509244315331467,-0.06464895256292234,1.92
0.023761824570238194,-0.06687011052781765,1.96
0.023761824570238194,-0.06687011052781765,2.0
0.023761824570238194,-0.06687011052781765,2.04
0.02587177811018647,-0.06830210077193935,2.08
0.029695997745593315,-0.07106153674360355,2.12
0.029695997745593315,-0.07106153674360355,2.16
0.030924049961235246,-0.07329634943276946,2.2
0.030924049961235246,-0.07329634943276946,2.24
0.030686231354542935,-0.07583523547005251,2.2800000000000002
0.030213919119557626,-0.08052893646883436,2.32
0.029703450599080528,-0.08706625151133035,2.36
0.029850679204094736,-0.0951058691317602,2.4
0.029850679204094736,-0.0951058691317602,2.44
0.029850679204094736,-0.0951058691317602,2.48
0.029850679204094736,-0.0951058691317602,2.52
0.031691779780605105,-0.09687019582122935,2.56
0.035154565214142244,-0.10007300755718274,2.6
0.03988770075183461,-0.10461177601627933,2.64
0.03988770075183461,-0.10461177601627933,2.68
0.04238058094831295,-0.10514847735408846,2.72
0.04683880858922505,-0.10661969641853593,2.7600000000000002
0.04683880858922505,-0.10661969641853593,2.8000000000000003
0.047956256664454674,-0.10891181548157904,2.84
0.047956256664454674,-0.10891181548157904,2.88
0.047956256664454674,-0.10891181548157904,2.92
0.047956256664454674,-0.10891181548157904,2.96
0.047956256664454674,-0.10891181548157904,3.0
0.05045716026879917,-0.10841383841205,3.04
0.055057936605976784,-0.10737668980133419,3.08
0.06143903957512697,-0.10586312378619837,3.12
0.06936307696133819,-0.10407459598224848,3.16
0.078577740282366,-0.10195776461578365,3.2
0.078577740282366,-0.10195776461578365,3.24
0.08109839419273944,-0.10234351565482189,3.2800000000000002
0.08109839419273944,-0.10234351565482189,3.3200000000000003
0.08146823105342958,-0.09982047766531897,3.36
0.08146823105342958,-0.09982047766531897,3.4
0.08146823105342958,-0.09982047766531897,3.44
0.08147828635680504,-0.09727049749071486,3.48
0.08129592749547693,-0.0925601704719259,3.52
0.08064435995280488,-0.0860552076521064,3.56
0.08064435995280488,-0.0860552076521064,3.6
0.08123994881175892,-0.0835757371620441,3.64
0.08123994881175892,-0.0835757371620441,3.68
0.08269775836552105,-0.08148353944075679,3.72
0.08588949143599676,-0.07806508815962089,3.7600000000000002
0.08588949143599676,-0.07806508815962089,3.8000000000000003
0.08588949143599676,-0.07806508815962089,3.84
0.0883256195505539,-0.07881859981146465,3.88
0.09276587720188317,-0.08040128358128522,3.92
0.09847981384157846,-0.08340185795976737,3.96
0.09847981384157846,-0.08340185795976737,4.0
0.09847981384157846,-0.08340185795976737,4.04
0.09847981384157846,-0.08340185795976737,4.08
0.09847981384157846,-0.08340185795976737,4.12
0.09880743349572596,-0.08087299154134661,4.16
0.0993642872905889,-0.07618869549227378,4.2
0.1002201645969314,-0.06968590238525352,4.24
0.10089692401288727,-0.061609033033773665,4.28
0.10142845414746508,-0.05219406882499921,4.32
0.10142845414746508,-0.05219406882499921,4.36
0.10142845414746508,-0.05219406882499921,4.4
0.10390860078488727,-0.052786835774890434,4.44
0.10390860078488727,-0.052786835774890434,4.48
0.10586009647396619,-0.054428226823820106,4.5200000000000005
0.1094077956197384,-0.057536433362467304,4.5600000000000005
0.11429194177364234,-0.0619135824027305,4.6000000000000005
0.11988048245307122,-0.06774069266760818,4.64
0.1265130692600947,-0.07441401084790641,4.68
0.13377291702190813,-0.08205385072931558,4.72
0.13377291702190813,-0.08205385072931558,4.76
0.13377291702190813,-0.08205385072931558,4.8
0.13199379907902004,-0.0838806619799087,4.84
0.12870737990694814,-0.08726506958200198,4.88
0.12870737990694814,-0.08726506958200198,4.92
0.12822657260457718,-0.08976933081797292,4.96
0.1273713094474826,-0.09440854423865566,5.0
0.12619706339369274,-0.1008623432175865,5.04
0.12619706339369274,-0.1008623432175865,5.08
0.12619706339369274,-0.1008623432175865,5.12
0.1245762354638372,-0.10283095105608561,5.16
0.1212723851574294,-0.10617533306946754,5.2
0.11648529472634828,-0.11062640495306109,5.24
0.11053640186315768,-0.11613277973167292,5.28
0.11053640186315768,-0.11613277973167292,5.32
0.11053640186315768,-0.11613277973167292,5.36
0.10886719940159369,-0.11806054090523896,5.4
0.10555845936664245,-0.12141106960998156,5.44
0.10555845936664245,-0.12141106960998156,5.48
0.1030100751385625,-0.12132030713935964,5.5200000000000005
0.1030100751385625,-0.12132030713935964,5.5600000000000005
0.10467535379470037,-0.11938915541113845,5.6000000000000005
0.10786600142276025,-0.11591701966398683,5.64
0.10786600142276025,-0.11591701966398683,5.68
0.10864130485950133,-0.11348773899247573,5.72
0.10864130485950133,-0.11348773899247573,5.76
0.11081249404190725,-0.11215041422481328,5.8
0.11471192304178406,-0.1095024237847958,5.84
0.11471192304178406,-0.1095024237847958,5.88
0.11471192304178406,-0.1095024237847958,5.92
0.11471192304178406,-0.1095024237847958,5.96
0.11471192304178406,-0.1095024237847958,6.0
0.11471192304178406,-0.1095024237847958,6.04
0.11716491133381915,-0.1088057542511295,6.08
0.11716491133381915,-0.1088057542511295,6.12
0.11886179723446812,-0.10690231572042283,6.16
0.11886179723446812,-0.10690231572042283,6.2
0.11886179723446812,-0.10690231572042283,6.24
0.11886179723446812,-0.10690231572042283,6.28
0.11727526451510834,-0.10490596556816977,6.32
0.11727526451510834,-0.10490596556816977,6.36
0.11510731512461504,-0.10356339510809708,6.4
0.11077703298521513,-0.10186121236418641,6.44
0.11077703298521513,-0.10186121236418641,6.48
0.10867531354048161,-0.10041716410473348,6.5200000000000005
0.10867531354048161,-0.10041716410473348,6.5600000000000005
0.10867531354048161,-0.10041716410473348,6.6000000000000005
0.10682318647178819,-0.09866441617037065,6.640000000000001
0.10682318647178819,-0.09866441617037065,6.68
0.10615640862648341,-0.09620313453166884,6.72
0.10615640862648341,-0.09620313453166884,6.76
0.10786042716110408,-0.09430607869862934,6.8
0.11134463786880762,-0.0911579905046346,6.84
0.11653157903905172,-0.08723701969475017,6.88
0.11653157903905172,-0.08723701969475017,6.92
0.11896328889722468,-0.08800467011366782,6.96
0.11896328889722468,-0.08800467011366782,7.0
0.11965715250318165,-0.08555088664801148,7.04
0.12094079061847535,-0.08101138453446628,7.08
0.12349719085104448,-0.07506585470782752,7.12
0.12657984283671084,-0.06762994435965407,7.16
0.13062008489187651,-0.059191370881432656,7.2
0.13590293247413887,-0.050262159966744754,7.24
0.14225785460322546,-0.04093275215704278,7.28
0.14900329090358091,-0.030835538583664612,7.32
0.14900329090358091,-0.030835538583664612,7.36
0.1513490918880411,-0.03183539744435725,7.4
0.1513490918880411,-0.03183539744435725,7.44
0.15238571186449665,-0.03416518692506432,7.48
0.15238571186449665,-0.03416518692506432,7.5200000000000005
0.15238571186449665,-0.03416518692506432,7.5600000000000005
0.15238571186449665,-0.03416518692506432,7.6000000000000005
0.15238571186449665,-0.03416518692506432,7.640000000000001
0.1544902579701573,-0.03560511250965141,7.68
0.1585423980237617,-0.03800381832507966,7.72
0.1585423980237617,-0.03800381832507966,7.76
0.161080867217023,-0.038246045810851476,7.8
0.16575725746970482,-0.038850302623488396,7.84
0.17227301614753537,-0.0395800189101324,7.88
