x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002029501089697513,0.0015438993901535838,0.08
0.002029501089697513,0.0015438993901535838,0.12
0.002029501089697513,0.0015438993901535838,0.16
0.003159029595872616,0.0038300895296078333,0.2
0.003159029595872616,0.0038300895296078333,0.24
0.003159029595872616,0.0038300895296078333,0.28
0.000610616331428303,0.003920033031898338,0.32
-0.004093584696288618,0.004243068567918025,0.36
-0.004093584696288618,0.004243068567918025,0.4
-0.004093584696288618,0.004243068567918025,0.44
-0.005532963588427383,0.006347988615061237,0.48
-0.005532963588427383,0.006347988615061237,0.52
-0.007810628628795706,0.005201366635556235,0.56
-0.007810628628795706,0.005201366635556235,0.6
-0.008952734271978109,0.0029214335883351312,0.64
-0.011574868168249704,-0.0009595902167569591,0.68
-0.015210100010013147,-0.006385544916986988,0.72
-0.015210100010013147,-0.006385544916986988,0.76
-0.014563548922617183,-0.008852217106676387,0.8
-0.013080350697683995,-0.013321826603503896,0.84
-0.01171223929313682,-0.0196687322529846,0.88
-0.011077219003077602,-0.027558366295168217,0.92
-0.011262700539610548,-0.03670924625498544,0.96
-0.011995640071237103,-0.0469717552099502,1.0
-0.012597663675141904,-0.05824480155539925,1.04
-0.012597663675141904,-0.05824480155539925,1.08
-0.012597663675141904,-0.05824480155539925,1.12
-0.01302874848219561,-0.06075809936686678,1.16
-0.0139157087609467,-0.06539070777438151,1.2
-0.015516433412435101,-0.07173371399051663,1.24
-0.015516433412435101,-0.07173371399051663,1.28
-0.015516433412435101,-0.07173371399051663,1.32
-0.01296647244773037,-0.07171960447308631,1.36
-0.00825638416988013,-0.07151376576925117,1.4000000000000001
-0.001704890154155485,-0.0714418022575866,1.44
0.006409520764757963,-0.07123159679768952,1.48
0.015833512836865554,-0.07070930773919233,1.52
0.026276468822887485,-0.06950041851851418,1.56
0.026276468822887485,-0.06950041851851418,1.6
0.026276468822887485,-0.06950041851851418,1.6400000000000001
0.026276468822887485,-0.06950041851851418,1.68
0.02752959053563877,-0.07172127105144636,1.72
0.030027697012733192,-0.0757182955026831,1.76
0.033650394888542594,-0.08117842898513268,1.8
0.037803294817106516,-0.08813252073746909,1.84
0.042945785489317975,-0.09601891280016392,1.8800000000000001
0.0487090495630185,-0.10485879795413688,1.92
0.05458063738572487,-0.11472984567768732,1.96
0.05458063738572487,-0.11472984567768732,2.0
0.054955715887618994,-0.1122075815921053,2.04
0.05584668569712506,-0.10757867405106163,2.08
0.05632669080917801,-0.10110922709257736,2.12
0.055616334185773275,-0.09331852339135056,2.16
0.055616334185773275,-0.09331852339135056,2.2
0.055616334185773275,-0.09331852339135056,2.24
0.053455323717941435,-0.0919648122855672,2.2800000000000002
0.053455323717941435,-0.0919648122855672,2.32
0.053455323717941435,-0.0919648122855672,2.36
0.053455323717941435,-0.0919648122855672,2.4
0.051183697114953505,-0.09080627330193414,2.44
0.051183697114953505,-0.09080627330193414,2.48
0.048678961286189204,-0.09128460208854897,2.52
0.04403224367351059,-0.09128655061867026,2.56
0.04403224367351059,-0.09128655061867026,2.6
0.04387889316874605,-0.09383193538775499,2.64
0.04387889316874605,-0.09383193538775499,2.68
0.04135493131659543,-0.09419541381749796,2.72
0.036861704393469766,-0.09549938630087666,2.7600000000000002
0.036861704393469766,-0.09549938630087666,2.8000000000000003
0.036861704393469766,-0.09549938630087666,2.84
0.03449308418246457,-0.09644391702881393,2.88
0.03449308418246457,-0.09644391702881393,2.92
0.03264024587550497,-0.09469192096481632,2.96
0.02962409768880746,-0.0910990751307838,3.0
0.02962409768880746,-0.0910990751307838,3.04
0.02962409768880746,-0.0910990751307838,3.08
0.02962409768880746,-0.0910990751307838,3.12
0.02962409768880746,-0.0910990751307838,3.16
0.031956333835840345,-0.0900679715693152,3.2
0.035895032690084046,-0.08755586926434017,3.24
0.04076924972120922,-0.08337782972969929,3.2800000000000002
0.04076924972120922,-0.08337782972969929,3.3200000000000003
0.0401716959395491,-0.08089883205361655,3.36
0.03926213423758781,-0.07627351316160623,3.4
0.03926213423758781,-0.07627351316160623,3.44
0.036714649691087356,-0.07616027674811057,3.48
0.032015986805413996,-0.07577267388528355,3.52
0.032015986805413996,-0.07577267388528355,3.56
0.030705476153195226,-0.07358519546700804,3.6
0.028161847922976643,-0.06961432879170358,3.64
0.024583693654123735,-0.06411842123765413,3.68
0.020340320658385324,-0.05719793655604298,3.72
0.020340320658385324,-0.05719793655604298,3.7600000000000002
0.01786663990004602,-0.05657874070187252,3.8000000000000003
0.013214644190266267,-0.055995612546415094,3.84
0.0067269547577147966,-0.05521027652258676,3.88
0.0067269547577147966,-0.05521027652258676,3.92
0.0067269547577147966,-0.05521027652258676,3.96
0.0067269547577147966,-0.05521027652258676,4.0
0.004400783777852391,-0.054165561933597985,4.04
-0.00010546689470436521,-0.052951008989576755,4.08
-0.00010546689470436521,-0.052951008989576755,4.12
-0.00010546689470436521,-0.052951008989576755,4.16
-0.0018900137094275547,-0.05112950064041628,4.2
-0.00519357468141184,-0.04776181843308002,4.24
-0.00519357468141184,-0.04776181843308002,4.28
-0.00587611807417189,-0.04530486208080194,4.32
-0.006569628949589537,-0.040668969641485087,4.36
-0.0076337676361738415,-0.034223026343265565,4.4
-0.0076337676361738415,-0.034223026343265565,4.44
-0.00564307459426854,-0.03262940116371115,4.48
-0.00564307459426854,-0.03262940116371115,4.5200000000000005
-0.00564307459426854,-0.03262940116371115,4.5600000000000005
-0.00564307459426854,-0.03262940116371115,4.6000000000000005
-0.0032174702331152784,-0.03341613077619201,4.64
0.0013583963338272172,-0.034511215590655946,4.68
0.007794795647267265,-0.035567479055411404,4.72
0.007794795647267265,-0.035567479055411404,4.76
0.007794795647267265,-0.035567479055411404,4.8
0.007794795647267265,-0.035567479055411404,4.84
0.008754120018525812,-0.03793014635122548,4.88
0.008754120018525812,-0.03793014635122548,4.92
0.008754120018525812,-0.03793014635122548,4.96
0.011179769769798266,-0.03714355669698898,5.0
0.011179769769798266,-0.03714355669698898,5.04
0.011179769769798266,-0.03714355669698898,5.08
0.013613075171255597,-0.036380978948009526,5.12
0.013613075171255597,-0.036380978948009526,5.16
0.013613075171255597,-0.036380978948009526,5.2
0.014752297332629859,-0.03866235416200519,5.24
0.016350315247433325,-0.043072556128724855,5.28
0.01841058464226101,-0.04927270905614459,5.32
0.02107063912791169,-0.05692538730429082,5.36
0.02363100509770881,-0.06596253577504585,5.4
0.02363100509770881,-0.06596253577504585,5.44
0.02363100509770881,-0.06596253577504585,5.48
0.023691252838742738,-0.06851182395210632,5.5200000000000005
0.02460999698326108,-0.07307661079221074,5.5600000000000005
0.02460999698326108,-0.07307661079221074,5.6000000000000005
0.02258241356854768,-0.07462302777878944,5.64
0.01932791718016409,-0.07797669393019961,5.68
0.015500612680842827,-0.0831461063957125,5.72
0.011177760946397311,-0.08985492103253409,5.76
0.006562232491199715,-0.09792739709318393,5.8
0.006562232491199715,-0.09792739709318393,5.84
0.004519388892312556,-0.09945359826946633,5.88
0.004519388892312556,-0.09945359826946633,5.92
0.004519388892312556,-0.09945359826946633,5.96
0.0023608465806221634,-0.09809595505836766,6.0
-0.0015396574176877048,-0.0954468978886603,6.04
-0.0066702176739568825,-0.09140416709504982,6.08
-0.012702311700540987,-0.08604174486672989,6.12
-0.012702311700540987,-0.08604174486672989,6.16
-0.012702311700540987,-0.08604174486672989,6.2
-0.010956240371743507,-0.08418332217133699,6.24
-0.007669922901899551,-0.08079957565322611,6.28
-0.007669922901899551,-0.08079957565322611,6.32
-0.007669922901899551,-0.08079957565322611,6.36
-0.010219682833897098,-0.08083456549717923,6.4
-0.010219682833897098,-0.08083456549717923,6.44
-0.01240659907587053,-0.07952311692762233,6.48
-0.016718937241537935,-0.07771337688896597,6.5200000000000005
-0.022934160044140003,-0.07613836115968232,6.5600000000000005
-0.030682019045885807,-0.0741463970019502,6.6000000000000005
-0.030682019045885807,-0.0741463970019502,6.640000000000001
-0.030682019045885807,-0.0741463970019502,6.68
-0.030682019045885807,-0.0741463970019502,6.72
-0.03195962496951236,-0.07193953880444083,6.76
-0.03495825641850953,-0.06837723159016361,6.8
-0.038886203342387064,-0.06320437999982562,6.84
-0.043652067712686496,-0.056694198350746905,6.88
-0.043652067712686496,-0.056694198350746905,6.92
-0.04540085270505485,-0.054838328999077125,6.96
-0.04885990211532255,-0.05164485131399603,7.0
-0.05403114887837656,-0.04769552903848468,7.04
-0.06090661022038817,-0.04374481382196736,7.08
-0.06090661022038817,-0.04374481382196736,7.12
-0.06090661022038817,-0.04374481382196736,7.16
-0.0629748086288334,-0.04523647576198751,7.2
-0.06687896934448233,-0.04788147214311185,7.24
-0.07224400681096697,-0.051651012673658965,7.28
-0.07224400681096697,-0.051651012673658965,7.32
-0.07224400681096697,-0.051651012673658965,7.36
-0.07224400681096697,-0.051651012673658965,7.4
-0.07478409144325596,-0.05187566810050042,7.44
-0.07941142070381671,-0.05270709830946305,7.48
-0.08562125237438324,-0.05456254556947148,7.5200000000000005
-0.08562125237438324,-0.05456254556947148,7.5600000000000005
-0.08562125237438324,-0.05456254556947148,7.6000000000000005
-0.08802831222677858,-0.05540430733326605,7.640000000000001
-0.08802831222677858,-0.05540430733326605,7.68
-0.08777065730580791,-0.05794125706506989,7.72
