x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00037196783271275304,-0.0025227247038523597,0.12
0.00037196783271275304,-0.0025227247038523597,0.16
0.0024957741643906526,-0.003934088110464868,0.2
0.0024957741643906526,-0.003934088110464868,0.24
0.004855096182947216,-0.004901610519897427,0.28
0.009155003827625408,-0.006836588722033863,0.32
0.01471739456854519,-0.010173673906058143,0.36
0.02132749850487255,-0.01473075021021241,0.4
0.02132749850487255,-0.01473075021021241,0.44
0.02171887777430291,-0.017250536365317672,0.48
0.02251450652531814,-0.021899977255697527,0.52
0.02424445740309414,-0.02817413186127017,0.56
0.02424445740309414,-0.02817413186127017,0.6
0.026338170223541076,-0.029629764584691888,0.64
0.030562490747061525,-0.03159239015933514,0.68
0.03661278247050718,-0.03393350599260137,0.72
0.04414695377246332,-0.036808663139900215,0.76
0.05294574670141017,-0.040128723216965034,0.8
0.05294574670141017,-0.040128723216965034,0.84
0.05294574670141017,-0.040128723216965034,0.88
0.055353054746011175,-0.04096977492667097,0.92
0.055353054746011175,-0.04096977492667097,0.96
0.057315407427890895,-0.0393413794120863,1.0
0.06127984697957907,-0.03684870167239582,1.04
0.06127984697957907,-0.03684870167239582,1.08
0.06334790302802147,-0.0383405609755812,1.12
0.06742366995455336,-0.04067153845571655,1.16
0.06742366995455336,-0.04067153845571655,1.2
0.06742366995455336,-0.04067153845571655,1.24
0.06742366995455336,-0.04067153845571655,1.28
0.06962790615393787,-0.03938941413361557,1.32
0.07336498979148252,-0.036558938588654354,1.36
0.07336498979148252,-0.036558938588654354,1.4000000000000001
0.07326876667799874,-0.034010754703525284,1.44
0.07326876667799874,-0.034010754703525284,1.48
0.07266031995460166,-0.03153440808304031,1.52
0.07132746008104966,-0.027013490715925268,1.56
0.07132746008104966,-0.027013490715925268,1.6
0.06923458399539374,-0.02555665521042387,1.6400000000000001
0.06527822063223866,-0.0229911872229022,1.68
0.05994557170350768,-0.01919108765699839,1.72
0.05347629521618135,-0.01430197580504792,1.76
0.05347629521618135,-0.01430197580504792,1.8
0.05347629521618135,-0.01430197580504792,1.84
0.052402836677271566,-0.011988928731328567,1.8800000000000001
0.05016514837417895,-0.007844257461535716,1.92
0.05016514837417895,-0.007844257461535716,1.96
0.05190442223510801,-0.0059794715658659375,2.0
0.05190442223510801,-0.0059794715658659375,2.04
0.05190442223510801,-0.0059794715658659375,2.08
0.05268227867727664,-0.008407935968606228,2.12
0.054238546777042075,-0.012859873090267282,2.16
0.055927697616672815,-0.019167570216337578,2.2
0.055927697616672815,-0.019167570216337578,2.24
0.055927697616672815,-0.019167570216337578,2.2800000000000002
0.05550530920332606,-0.021682344168061748,2.32
0.05550530920332606,-0.021682344168061748,2.36
0.057814105959482075,-0.020599774290980623,2.4
0.062279513819576665,-0.019191903187961854,2.44
0.0686152957314027,-0.017771697664771418,2.48
0.07655035762288767,-0.016522110509961392,2.52
0.0858108541932925,-0.015876835373737127,2.56
0.0858108541932925,-0.015876835373737127,2.6
0.08756471571160775,-0.017727907974845178,2.64
0.09058069330716344,-0.021344914381817372,2.68
0.09448696939422371,-0.026587242007007104,2.72
0.09909419402517847,-0.033244677787275696,2.7600000000000002
0.09909419402517847,-0.033244677787275696,2.8000000000000003
0.09903126534032622,-0.03579390119463387,2.84
0.09833055328828452,-0.04042723715120243,2.88
0.09833055328828452,-0.04042723715120243,2.92
0.09616125800066129,-0.04176763185243623,2.96
0.09213844477838036,-0.04423167165644898,3.0
0.09213844477838036,-0.04423167165644898,3.04
0.09213844477838036,-0.04423167165644898,3.08
0.09054958254949878,-0.04622616828909429,3.12
0.09054958254949878,-0.04622616828909429,3.16
0.09054958254949878,-0.04622616828909429,3.2
0.09054958254949878,-0.04622616828909429,3.24
0.09120182523357764,-0.048691341605732616,3.2800000000000002
0.0920070810124007,-0.05332437060218304,3.3200000000000003
0.0920070810124007,-0.05332437060218304,3.36
0.0920070810124007,-0.05332437060218304,3.4
0.0920070810124007,-0.05332437060218304,3.44
0.09072870969062696,-0.05553078551413104,3.48
0.08803468370913478,-0.05938581691746213,3.52
0.08803468370913478,-0.05938581691746213,3.56
0.08803468370913478,-0.05938581691746213,3.6
0.08562983832232612,-0.058537749310755484,3.64
0.08131526877293525,-0.05665605060264242,3.68
0.07540431784248383,-0.05384462157150598,3.72
0.0685662835560172,-0.0496624510342315,3.7600000000000002
0.060971097623772536,-0.04428444353108804,3.8000000000000003
0.060971097623772536,-0.04428444353108804,3.84
0.060971097623772536,-0.04428444353108804,3.88
0.05891458507510099,-0.04579217564826153,3.92
0.05519587070390833,-0.04869205738747853,3.96
0.050064197758365694,-0.05277516032562383,4.0
0.050064197758365694,-0.05277516032562383,4.04
0.04967050541588251,-0.055294586121211006,4.08
0.04895466570821259,-0.059957444043648216,4.12
0.04895466570821259,-0.059957444043648216,4.16
0.047678640961566196,-0.062165216868452895,4.2
0.047678640961566196,-0.062165216868452895,4.24
0.047678640961566196,-0.062165216868452895,4.28
0.0467162626767863,-0.06452664186979935,4.32
0.044874824003719005,-0.06886947239128025,4.36
0.044874824003719005,-0.06886947239128025,4.4
0.044874824003719005,-0.06886947239128025,4.44
0.044874824003719005,-0.06886947239128025,4.48
0.04742419100339008,-0.06881265777178752,4.5200000000000005
0.04742419100339008,-0.06881265777178752,4.5600000000000005
0.04742419100339008,-0.06881265777178752,4.6000000000000005
0.049782621646339495,-0.06978235097192723,4.64
0.049782621646339495,-0.06978235097192723,4.68
0.051606348456562603,-0.071564630557647,4.72
0.051606348456562603,-0.071564630557647,4.76
0.051606348456562603,-0.071564630557647,4.8
0.05298610718017009,-0.07370910388800787,4.84
0.05298610718017009,-0.07370910388800787,4.88
0.05298610718017009,-0.07370910388800787,4.92
0.05298610718017009,-0.07370910388800787,4.96
0.05539600650409179,-0.07287550611416142,5.0
0.059976301137778715,-0.071863496839731,5.04
0.06624698949271572,-0.07008117781667546,5.08
0.06624698949271572,-0.07008117781667546,5.12
0.06675062670047205,-0.06758140791467179,5.16
0.06763836851797322,-0.0629483727067539,5.2
0.06763836851797322,-0.0629483727067539,5.24
0.06763836851797322,-0.0629483727067539,5.28
0.06757298813519151,-0.06549753441318747,5.32
0.06764495331954282,-0.07021113044078532,5.36
0.06764495331954282,-0.07021113044078532,5.4
0.06848523305260966,-0.07261870805535917,5.44
0.06848523305260966,-0.07261870805535917,5.48
0.06826083572588869,-0.07515881550185832,5.5200000000000005
0.06780791090151315,-0.07985439218051113,5.5600000000000005
0.06662194466440725,-0.08626656829644286,5.6000000000000005
0.06521839305868538,-0.09423606374880779,5.64
0.06364789753605599,-0.10353204118071326,5.68
0.06240752297067288,-0.11398186863718568,5.72
0.06240752297067288,-0.11398186863718568,5.76
0.06407947181191816,-0.11590724835876232,5.8
0.06407947181191816,-0.11590724835876232,5.84
0.06643858366237465,-0.11687528310867355,5.88
0.07088787300145982,-0.11842553798581956,5.92
0.07699991361024872,-0.12077907595490006,5.96
0.08442488627387078,-0.12401682524196786,6.0
0.08442488627387078,-0.12401682524196786,6.04
0.08442488627387078,-0.12401682524196786,6.08
0.08442488627387078,-0.12401682524196786,6.12
0.08442488627387078,-0.12401682524196786,6.16
0.08442488627387078,-0.12401682524196786,6.2
0.08211101801522733,-0.12294513793606081,6.24
0.07781166991186167,-0.12100383318260649,6.28
0.07172590924557487,-0.11858482333698965,6.32
0.06414068473050442,-0.11570212164340285,6.36
0.05543602119154071,-0.11206546704655256,6.4
0.04554836262823638,-0.10841852343985246,6.44
0.04554836262823638,-0.10841852343985246,6.48
0.04554836262823638,-0.10841852343985246,6.5200000000000005
0.043833989547556865,-0.10653081982428105,6.5600000000000005
0.04055928883298509,-0.10313762606833117,6.6000000000000005
0.04055928883298509,-0.10313762606833117,6.640000000000001
0.04055928883298509,-0.10313762606833117,6.68
0.04126083383522971,-0.10068602768975739,6.72
0.043077774184229846,-0.09636329223128476,6.76
0.04557051666286543,-0.09032187072489625,6.8
0.0493396412069578,-0.08324268930397193,6.84
0.0493396412069578,-0.08324268930397193,6.88
0.049521792731142815,-0.08069920334524577,6.92
0.04975973059301712,-0.07598859497682006,6.96
0.05001965213876191,-0.06943523016908315,7.0
0.04948378068708351,-0.06142976299105815,7.04
0.04948378068708351,-0.06142976299105815,7.08
0.04729695072557283,-0.060118170554575245,7.12
0.04729695072557283,-0.060118170554575245,7.16
0.04729695072557283,-0.060118170554575245,7.2
0.04729695072557283,-0.060118170554575245,7.24
0.04476312484654353,-0.06040492204064187,7.28
0.040059406498225876,-0.06066176072897764,7.32
0.040059406498225876,-0.06066176072897764,7.36
0.04260088366914736,-0.06045344896818397,7.4
0.04260088366914736,-0.06045344896818397,7.44
0.04260088366914736,-0.06045344896818397,7.48
0.040946061146525485,-0.058513329791786965,7.5200000000000005
0.040946061146525485,-0.058513329791786965,7.5600000000000005
0.038413391051162676,-0.05881011622687947,7.6000000000000005
0.038413391051162676,-0.05881011622687947,7.640000000000001
0.038413391051162676,-0.05881011622687947,7.68
0.038413391051162676,-0.05881011622687947,7.72
0.03612636494601359,-0.05768228131237886,7.76
0.03612636494601359,-0.05768228131237886,7.8
0.03367069356658936,-0.05836943346167094,7.84
0.029128557013752884,-0.059643714928307875,7.88
