x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002485951719679663,0.000567929614848291,0.08
-0.002485951719679663,0.000567929614848291,0.12
-0.005035650187849492,0.0005287158237484174,0.16
-0.009687571149531143,0.0010688637391969803,0.2
-0.009687571149531143,0.0010688637391969803,0.24
-0.009687571149531143,0.0010688637391969803,0.28
-0.009254938443181369,0.0035818955617962223,0.32
-0.009254938443181369,0.0035818955617962223,0.36
-0.010548428886599796,0.00577948116258296,0.4
-0.013146824372768758,0.009710366882651335,0.44
-0.013146824372768758,0.009710366882651335,0.48
-0.014242981179052342,0.012012743970801357,0.52
-0.015806657283490757,0.016440219569878428,0.56
-0.015806657283490757,0.016440219569878428,0.6
-0.014989946633630524,0.018855894157732696,0.64
-0.014989946633630524,0.018855894157732696,0.68
-0.01708030597951523,0.020316338543894825,0.72
-0.020554914024851028,0.02346033718206298,0.76
-0.025104573272460566,0.028121331049007704,0.8
-0.0305267699598414,0.03410419476781474,0.84
-0.0305267699598414,0.03410419476781474,0.88
-0.0305267699598414,0.03410419476781474,0.92
-0.029987203236720928,0.03659645634142636,0.96
-0.029987203236720928,0.03659645634142636,1.0
-0.029250147877523284,0.03903761373034622,1.04
-0.029250147877523284,0.03903761373034622,1.08
-0.028075774083688835,0.04130109472040443,1.12
-0.028075774083688835,0.04130109472040443,1.16
-0.030190220427866683,0.04272644262796697,1.2
-0.03438419352226464,0.04480882662343226,1.24
-0.03992479248491087,0.04819100166066099,1.28
-0.04612360714922483,0.05313574633110297,1.32
-0.05347049085518876,0.0588169091969421,1.36
-0.06211157951578756,0.06451799039926201,1.4000000000000001
-0.0719998614427928,0.06954785881847951,1.44
-0.08294550275483728,0.074041977707934,1.48
-0.0946998916548157,0.07856702493422489,1.52
-0.10708014133864217,0.08330499195178757,1.56
-0.10708014133864217,0.08330499195178757,1.6
-0.10839197801331471,0.08549167540829977,1.6400000000000001
-0.10839197801331471,0.08549167540829977,1.68
-0.10839197801331471,0.08549167540829977,1.72
-0.10610468531370232,0.08661896956081713,1.76
-0.10177583368222295,0.08848045849656591,1.8
-0.0960424684401215,0.09157409290434688,1.84
-0.0960424684401215,0.09157409290434688,1.8800000000000001
-0.09349929658145079,0.09176057855329967,1.92
-0.08878926367154055,0.09201117501611525,1.96
-0.0822577762721775,0.09188963583809961,2.0
-0.0822577762721775,0.09188963583809961,2.04
-0.08028837792637651,0.09026976851157055,2.08
-0.07708278817530585,0.086854083134265,2.12
-0.07332445801857619,0.08161961034405685,2.16
-0.07332445801857619,0.08161961034405685,2.2
-0.0758734723460826,0.08154871635159608,2.24
-0.0758734723460826,0.08154871635159608,2.2800000000000002
-0.0777793227747921,0.08324289289003232,2.32
-0.0814043153538692,0.08625850505176899,2.36
-0.0814043153538692,0.08625850505176899,2.4
-0.08395037714566528,0.08611683871012019,2.44
-0.08395037714566528,0.08611683871012019,2.48
-0.08524098039871593,0.08391755627186559,2.52
-0.08730570841638237,0.07968892327206577,2.56
-0.08730570841638237,0.07968892327206577,2.6
-0.08730570841638237,0.07968892327206577,2.64
-0.08730570841638237,0.07968892327206577,2.68
-0.08730570841638237,0.07968892327206577,2.72
-0.08515762033223241,0.07831479897538332,2.7600000000000002
-0.08101148372587175,0.07608901949016102,2.8000000000000003
-0.08101148372587175,0.07608901949016102,2.84
-0.0809531992757855,0.07863835330958878,2.88
-0.0809531992757855,0.07863835330958878,2.92
-0.08200430049952022,0.08096164541723762,2.96
-0.08200430049952022,0.08096164541723762,3.0
-0.08351839078197355,0.0830134813308965,3.04
-0.08589713024014435,0.08706200582281359,3.08
-0.08589713024014435,0.08706200582281359,3.12
-0.08589713024014435,0.08706200582281359,3.16
-0.08449083736918891,0.08918917303793795,3.2
-0.08125604645170298,0.09252800891869575,3.24
-0.07648123588599821,0.09691550639229674,3.2800000000000002
-0.07648123588599821,0.09691550639229674,3.3200000000000003
-0.07648123588599821,0.09691550639229674,3.36
-0.07648123588599821,0.09691550639229674,3.4
-0.07541318135895951,0.09923105374168784,3.44
-0.07340449810995525,0.10349941205320988,3.48
-0.07066156881312982,0.10945778253229398,3.52
-0.07066156881312982,0.10945778253229398,3.56
-0.07066156881312982,0.10945778253229398,3.6
-0.07066156881312982,0.10945778253229398,3.64
-0.07179224733326309,0.11174340412917069,3.68
-0.07445117623437704,0.11558875917253324,3.72
-0.07805664519847594,0.12102351830750654,3.7600000000000002
-0.08289939872541272,0.12747086086353632,3.8000000000000003
-0.08878837542411755,0.1347842034789582,3.84
-0.08878837542411755,0.1347842034789582,3.88
-0.08878837542411755,0.1347842034789582,3.92
-0.09004913942468556,0.1325676804957993,3.96
-0.0924141849774947,0.12848599486267645,4.0
-0.0924141849774947,0.12848599486267645,4.04
-0.09207101960145654,0.12595919104664946,4.08
-0.09214209283731355,0.12128734314033919,4.12
-0.09335407356846034,0.11504110428677494,4.16
-0.09335407356846034,0.11504110428677494,4.2
-0.09335407356846034,0.11504110428677494,4.24
-0.09335407356846034,0.11504110428677494,4.28
-0.09552849262791349,0.11370903756401404,4.32
-0.09552849262791349,0.11370903756401404,4.36
-0.09707010615294522,0.11167779958203379,4.4
-0.09998488482454025,0.10796923377171865,4.44
-0.09998488482454025,0.10796923377171865,4.48
-0.09998488482454025,0.10796923377171865,4.5200000000000005
-0.09980599356987709,0.1054255164291263,4.5600000000000005
-0.09980599356987709,0.1054255164291263,4.6000000000000005
-0.10207209900805798,0.10425621486706162,4.64
-0.10207209900805798,0.10425621486706162,4.68
-0.10207209900805798,0.10425621486706162,4.72
-0.10207209900805798,0.10425621486706162,4.76
-0.10041055329887547,0.10232185040908139,4.8
-0.10041055329887547,0.10232185040908139,4.84
-0.10041055329887547,0.10232185040908139,4.88
-0.0986103423146983,0.100515821502212,4.92
-0.0986103423146983,0.100515821502212,4.96
-0.0986103423146983,0.100515821502212,5.0
-0.10098253203034475,0.09958029173091598,5.04
-0.10098253203034475,0.09958029173091598,5.08
-0.10044239617157227,0.0970881534414007,5.12
-0.09950936646777936,0.09246426104940497,5.16
-0.09819592074592555,0.08603761228094935,5.2
-0.09707390304112816,0.07802496695230789,5.24
-0.0964909456535007,0.06869131557971325,5.28
-0.09612737141442064,0.05821112754219301,5.32
-0.09604072102541798,0.046762683532385656,5.36
-0.09604072102541798,0.046762683532385656,5.4
-0.09604072102541798,0.046762683532385656,5.44
-0.0985653552725337,0.04640390516306769,5.48
-0.10324942228007111,0.0458531656494333,5.5200000000000005
-0.10324942228007111,0.0458531656494333,5.5600000000000005
-0.10508183911107309,0.04407982175795014,5.6000000000000005
-0.10835227382090289,0.04068342129243446,5.64
-0.10835227382090289,0.04068342129243446,5.68
-0.10764389723034533,0.038233788135010674,5.72
-0.10621153397580163,0.03374054285780531,5.76
-0.10621153397580163,0.03374054285780531,5.8
-0.10621153397580163,0.03374054285780531,5.84
-0.10621153397580163,0.03374054285780531,5.88
-0.10379367288706563,0.032930328222306564,5.92
-0.09927614932869049,0.03157879309665618,5.96
-0.09927614932869049,0.03157879309665618,6.0
-0.09838113128241455,0.02919102369890429,6.04
-0.09741417906571587,0.024619769268365864,6.08
-0.09741417906571587,0.024619769268365864,6.12
-0.09631103699461124,0.02232073086699911,6.16
-0.09396602630858875,0.01824007360011092,6.2
-0.09009337517942193,0.013048034277222287,6.24
-0.08557437723691072,0.0063995444961861625,6.28
-0.08049553950197512,-0.0014811616117254946,6.32
-0.0753967046399532,-0.01060695218107157,6.36
-0.0753967046399532,-0.01060695218107157,6.4
-0.07608757751493862,-0.013061579376922167,6.44
-0.07608757751493862,-0.013061579376922167,6.48
-0.07815385301656191,-0.014555903823416781,6.5200000000000005
-0.08209506300378393,-0.017140924723548952,6.5600000000000005
-0.08778521056616742,-0.020351278231842043,6.6000000000000005
-0.08778521056616742,-0.020351278231842043,6.640000000000001
-0.08920425224934456,-0.02246996195090107,6.68
-0.08920425224934456,-0.02246996195090107,6.72
-0.08920425224934456,-0.02246996195090107,6.76
-0.09040110473548782,-0.020218286102468907,6.8
-0.09040110473548782,-0.020218286102468907,6.84
-0.09124750517309788,-0.01781285343884818,6.88
-0.09124750517309788,-0.01781285343884818,6.92
-0.09336454957732641,-0.016391367248087055,6.96
-0.09723174563151021,-0.013690762757427314,7.0
-0.09723174563151021,-0.013690762757427314,7.04
-0.09723174563151021,-0.013690762757427314,7.08
-0.09673850058263045,-0.011188921571069634,7.12
-0.09591393389038902,-0.006544773376288806,7.16
-0.09591393389038902,-0.006544773376288806,7.2
-0.09591393389038902,-0.006544773376288806,7.24
-0.09406301688516129,-0.004790747652486892,7.28
-0.09075635548655239,-0.0014295618926025405,7.32
-0.08625040550484506,0.0033323080191100083,7.36
-0.08134353315087081,0.009691383921805515,7.4
-0.07577420834233935,0.01722890808786137,7.44
-0.07577420834233935,0.01722890808786137,7.48
-0.07383194745197581,0.01557659981342701,7.5200000000000005
-0.07007650620146849,0.012732173301205692,7.5600000000000005
-0.06486971924935282,0.008751196937748073,7.6000000000000005
-0.058646280745550707,0.003558808478748697,7.640000000000001
-0.05198607655412846,-0.0030052632040571295,7.68
-0.05198607655412846,-0.0030052632040571295,7.72
-0.05251773831913066,-0.00549922306091825,7.76
-0.05251773831913066,-0.00549922306091825,7.8
