x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002476049544834185,-0.0006096545345738245,0.08
0.00707739402401072,-0.0016464910994902868,0.12
0.00707739402401072,-0.0016464910994902868,0.16
0.008334773182840495,-0.0038649359716790305,0.2
0.010685869223880436,-0.007954734296856406,0.24
0.013765465998383204,-0.013740517774499677,0.28
0.01722586020877249,-0.021065152332582993,0.32
0.01722586020877249,-0.021065152332582993,0.36
0.016241743157826675,-0.023417600765607127,0.4
0.01370841784798643,-0.027320674026736057,0.44
0.01370841784798643,-0.027320674026736057,0.48
0.011255007432506773,-0.02801585553772145,0.52
0.006721528425228598,-0.02932048495052343,0.56
0.00038862261078020347,-0.031025099690059225,0.6
0.00038862261078020347,-0.031025099690059225,0.64
0.00038862261078020347,-0.031025099690059225,0.68
-0.00214488700798137,-0.03073556728834469,0.72
-0.00214488700798137,-0.03073556728834469,0.76
-0.00214488700798137,-0.03073556728834469,0.8
-0.004449327471124718,-0.03182737961279779,0.84
-0.008793518814256234,-0.03365668918115767,0.88
-0.015005319277024467,-0.03560649571849672,0.92
-0.022821493454527435,-0.03752930200077258,0.96
-0.0319434802645502,-0.039764380817174226,1.0
-0.0319434802645502,-0.039764380817174226,1.04
-0.0319434802645502,-0.039764380817174226,1.08
-0.033238816615746236,-0.04196087887937918,1.12
-0.035766424227899815,-0.045941523093678396,1.16
-0.038904055159149936,-0.05167540122051228,1.2
-0.04311813694182817,-0.05857626337500264,1.24
-0.04831400068091583,-0.06641629239340713,1.28
-0.05409984294711199,-0.07523144662904589,1.32
-0.060633763049331844,-0.08469693820817639,1.36
-0.060633763049331844,-0.08469693820817639,1.4000000000000001
-0.060633763049331844,-0.08469693820817639,1.44
-0.05965860619410878,-0.08705311500708421,1.48
-0.05711743654169963,-0.09094546194671863,1.52
-0.05711743654169963,-0.09094546194671863,1.56
-0.05707432369230454,-0.09349509746620314,1.6
-0.056273406508101,-0.09809506167886684,1.6400000000000001
-0.055243052676486666,-0.10453095640919237,1.68
-0.053564482701488114,-0.11242181020777675,1.72
-0.053564482701488114,-0.11242181020777675,1.76
-0.053564482701488114,-0.11242181020777675,1.8
-0.05596809687169925,-0.11327336109924492,1.84
-0.05596809687169925,-0.11327336109924492,1.8800000000000001
-0.058064828976536025,-0.11182208080910563,1.92
-0.062027914766812,-0.10926700310385068,1.96
-0.06756760470108851,-0.10575766396035818,2.0
-0.06756760470108851,-0.10575766396035818,2.04
-0.06756760470108851,-0.10575766396035818,2.08
-0.06901549120271912,-0.10365858685877381,2.12
-0.0715921336792497,-0.09970851159878759,2.16
-0.0715921336792497,-0.09970851159878759,2.2
-0.0715921336792497,-0.09970851159878759,2.24
-0.07252397219527217,-0.09733486946483878,2.2800000000000002
-0.07252397219527217,-0.09733486946483878,2.32
-0.07252397219527217,-0.09733486946483878,2.36
-0.07252397219527217,-0.09733486946483878,2.4
-0.07199493144327876,-0.0948403523005903,2.44
-0.07184442938472711,-0.09018762455284854,2.48
-0.0714060183805504,-0.08370177860120405,2.52
-0.0714060183805504,-0.08370177860120405,2.56
-0.0714060183805504,-0.08370177860120405,2.6
-0.07395593975216548,-0.08368175365225008,2.64
-0.07860623722611257,-0.08424601106015288,2.68
-0.07860623722611257,-0.08424601106015288,2.72
-0.07860623722611257,-0.08424601106015288,2.7600000000000002
-0.07860623722611257,-0.08424601106015288,2.8000000000000003
-0.07860623722611257,-0.08424601106015288,2.84
-0.07868784762969525,-0.08169731732766419,2.88
-0.07824368695046667,-0.07703317117577523,2.92
-0.07824368695046667,-0.07703317117577523,2.96
-0.07824368695046667,-0.07703317117577523,3.0
-0.07578176268841322,-0.07636876999583006,3.04
-0.07137732969500946,-0.07472788173668111,3.08
-0.06578120231348303,-0.07158062425245892,3.12
-0.0589221216262266,-0.06746235794536297,3.16
-0.051187664891180006,-0.06226584306292616,3.2
-0.04273709390379613,-0.056121940335672624,3.24
-0.04273709390379613,-0.056121940335672624,3.2800000000000002
-0.04019881577965895,-0.05636616188371173,3.3200000000000003
-0.03549995497011285,-0.05636358294832782,3.36
-0.029037592154522503,-0.05572120225203134,3.4
-0.029037592154522503,-0.05572120225203134,3.44
-0.029037592154522503,-0.05572120225203134,3.48
-0.03157200051096639,-0.05543964536117725,3.52
-0.03157200051096639,-0.05543964536117725,3.56
-0.033656230909430616,-0.053970467480143905,3.6
-0.03743814119927385,-0.05115286552670717,3.64
-0.03743814119927385,-0.05115286552670717,3.68
-0.03743814119927385,-0.05115286552670717,3.72
-0.03537697268654993,-0.04965150468994759,3.7600000000000002
-0.03150515970381888,-0.04695800389888708,3.8000000000000003
-0.03150515970381888,-0.04695800389888708,3.84
-0.03150515970381888,-0.04695800389888708,3.88
-0.03150515970381888,-0.04695800389888708,3.92
-0.033879877450831306,-0.04602890991977397,3.96
-0.03810885301223686,-0.04396782549317571,4.0
-0.03810885301223686,-0.04396782549317571,4.04
-0.03871136193142148,-0.04149002747834419,4.08
-0.03966313488567455,-0.03687208381773195,4.12
-0.03966313488567455,-0.03687208381773195,4.16
-0.041813865681658416,-0.035502099495483476,4.2
-0.041813865681658416,-0.035502099495483476,4.24
-0.04436384631307454,-0.035492160712729974,4.28
-0.04905937238287109,-0.03581763032834845,4.32
-0.04905937238287109,-0.03581763032834845,4.36
-0.05150614139799009,-0.035099423264436075,4.4
-0.05613463842323108,-0.0344089018188057,4.44
-0.05613463842323108,-0.0344089018188057,4.48
-0.05828999628211388,-0.03304620871316813,4.5200000000000005
-0.05828999628211388,-0.03304620871316813,4.5600000000000005
-0.058243301219598226,-0.03559578114225044,4.6000000000000005
-0.058243301219598226,-0.03559578114225044,4.64
-0.0595052440853669,-0.03781163316879363,4.68
-0.0595052440853669,-0.03781163316879363,4.72
-0.0595052440853669,-0.03781163316879363,4.76
-0.06196560834602635,-0.037141478183085344,4.8
-0.06646580603898644,-0.03573533089877351,4.84
-0.07262004849957059,-0.03350188013489524,4.88
-0.08029326267682897,-0.030869547743565828,4.92
-0.08029326267682897,-0.030869547743565828,4.96
-0.08029326267682897,-0.030869547743565828,5.0
-0.08029326267682897,-0.030869547743565828,5.04
-0.0786189740870472,-0.03279289319306951,5.08
-0.07559882742971835,-0.03641572240580169,5.12
-0.07173822952851858,-0.041692722961732154,5.16
-0.0666820734962409,-0.04800932747701527,5.2
-0.0666820734962409,-0.04800932747701527,5.24
-0.06569516946065528,-0.050360608069489256,5.28
-0.06415962794150651,-0.054812183855407565,5.32
-0.06220511362830399,-0.0610619722362333,5.36
-0.06220511362830399,-0.0610619722362333,5.4
-0.05965837965565217,-0.060932952576719414,5.44
-0.05965837965565217,-0.060932952576719414,5.48
-0.05736101480308088,-0.06203957569873073,5.5200000000000005
-0.05736101480308088,-0.06203957569873073,5.5600000000000005
-0.0567392092599319,-0.064512601753286,5.6000000000000005
-0.0567392092599319,-0.064512601753286,5.64
-0.055022587495463744,-0.06639826071443308,5.68
-0.051821475474535146,-0.06986332575813245,5.72
-0.048034056294752304,-0.07512490678196931,5.76
-0.048034056294752304,-0.07512490678196931,5.8
-0.048034056294752304,-0.07512490678196931,5.84
-0.048034056294752304,-0.07512490678196931,5.88
-0.048034056294752304,-0.07512490678196931,5.92
-0.048034056294752304,-0.07512490678196931,5.96
-0.048034056294752304,-0.07512490678196931,6.0
-0.04592083233427329,-0.0765520663711034,6.04
-0.04592083233427329,-0.0765520663711034,6.08
-0.04512194811408355,-0.07897369474943312,6.12
-0.04512194811408355,-0.07897369474943312,6.16
-0.04512194811408355,-0.07897369474943312,6.2
-0.04431219049149569,-0.08139170893315101,6.24
-0.042755493259180655,-0.08584459805584706,6.28
-0.03992480793815272,-0.09168624188545846,6.32
-0.036756464590553435,-0.09908504384085554,6.36
-0.03325082353739184,-0.10779110303274272,6.4
-0.03325082353739184,-0.10779110303274272,6.44
-0.034565219400291294,-0.10997624914126562,6.48
-0.036952017378094816,-0.11404511911964485,6.5200000000000005
-0.036952017378094816,-0.11404511911964485,6.5600000000000005
-0.03911186713466576,-0.11540068137533081,6.6000000000000005
-0.03911186713466576,-0.11540068137533081,6.640000000000001
-0.0402598374055546,-0.117677667158588,6.68
-0.04283602167526288,-0.12159834795774106,6.72
-0.046624316667596616,-0.126917676521067,6.76
-0.046624316667596616,-0.126917676521067,6.8
-0.0490424057564623,-0.12772721043530946,6.84
-0.05352581849533098,-0.12919450375277444,6.88
-0.05352581849533098,-0.12919450375277444,6.92
-0.056051243016975144,-0.12884133101107664,6.96
-0.056051243016975144,-0.12884133101107664,7.0
-0.056051243016975144,-0.12884133101107664,7.04
-0.0574995076423921,-0.13094014724285252,7.08
-0.060131684706141005,-0.13485469793949809,7.12
-0.06405681652689622,-0.14009358224330756,7.16
-0.06876086909928253,-0.1466988240949357,7.2
-0.07409853016790274,-0.15448330259080384,7.24
-0.07968364254196661,-0.1634247566863514,7.28
-0.07968364254196661,-0.1634247566863514,7.32
-0.0798382561104711,-0.16597006504575193,7.36
-0.07955777435477326,-0.17065008975414578,7.4
-0.07946135322094122,-0.17717415461019334,7.44
-0.07884970350879823,-0.18521398874906925,7.48
