x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0025495160707112705,-4.967700861529026e-05,0.16
-0.0025495160707112705,-4.967700861529026e-05,0.2
-0.004635108732479238,-0.0015169204271316616,0.24
-0.004635108732479238,-0.0015169204271316616,0.28
-0.0055406714460352335,-0.003900710722400334,0.32
-0.0055406714460352335,-0.003900710722400334,0.36
-0.0055406714460352335,-0.003900710722400334,0.4
-0.0055406714460352335,-0.003900710722400334,0.44
-0.007286451918912837,-0.002042014797694184,0.48
-0.010725487010106971,0.0011749470423038212,0.52
-0.015527374255602423,0.005633591516434687,0.56
-0.02176301899033463,0.010788213731824207,0.6
-0.029006433802992795,0.0168209442674403,0.64
-0.036644339521008734,0.024024609565880508,0.68
-0.044875141097183734,0.0320131562843874,0.72
-0.05374778308515237,0.040530092775070144,0.76
-0.06315821487499715,0.04950457157386431,0.8
-0.07324455374942325,0.058597447179667896,0.84
-0.0842050180312071,0.06722325655791803,0.88
-0.09599337908748326,0.07518119934922936,0.92
-0.10821221774846357,0.08323699190730222,0.96
-0.12066780055341086,0.09157417403542735,1.0
-0.1329000898914845,0.10060919625080517,1.04
-0.14523002748422364,0.10995268866917296,1.08
-0.15750093423589057,0.11971035370611818,1.12
-0.16900445717077955,0.13031751181143914,1.16
-0.16900445717077955,0.13031751181143914,1.2
-0.17027772343172887,0.13252687665879417,1.24
-0.17027772343172887,0.13252687665879417,1.28
-0.17248796305391603,0.13379862380839347,1.32
-0.17248796305391603,0.13379862380839347,1.36
-0.17369031847322897,0.13604736600029735,1.4000000000000001
-0.17652539994326927,0.13975190679345337,1.44
-0.180583388551588,0.14484654080315484,1.48
-0.180583388551588,0.14484654080315484,1.52
-0.1831245794106273,0.14463476493593858,1.56
-0.18772016381675372,0.14369944877216795,1.6
-0.18772016381675372,0.14369944877216795,1.6400000000000001
-0.18772016381675372,0.14369944877216795,1.68
-0.18983523868155347,0.1422750336935156,1.72
-0.19374240080695518,0.13963139953252376,1.76
-0.19949221764860364,0.1366072807187281,1.8
-0.19949221764860364,0.1366072807187281,1.84
-0.19949221764860364,0.1366072807187281,1.8800000000000001
-0.19949221764860364,0.1366072807187281,1.92
-0.19949221764860364,0.1366072807187281,1.96
-0.20204059162200247,0.13669833065943918,2.0
-0.20670267345243692,0.13729789544180138,2.04
-0.21298396845919207,0.1388690996839606,2.08
-0.22064879303525323,0.14125033295868092,2.12
-0.22064879303525323,0.14125033295868092,2.16
-0.223196524922584,0.14135786077032983,2.2
-0.22788771478978384,0.14109747124190142,2.24
-0.22788771478978384,0.14109747124190142,2.2800000000000002
-0.22979933847057035,0.1427851308352603,2.32
-0.22979933847057035,0.1427851308352603,2.36
-0.22979933847057035,0.1427851308352603,2.4
-0.22999148359665644,0.14532788136382602,2.44
-0.22999148359665644,0.14532788136382602,2.48
-0.23176185074753664,0.14716317429714332,2.52
-0.23447944842561694,0.15096630750152568,2.56
-0.23822591145405939,0.15630585310901485,2.6
-0.24293641899450655,0.1628874503248353,2.64
-0.24834305541779195,0.17061134280044069,2.68
-0.25417694548751557,0.17940583043335123,2.72
-0.26032359356368107,0.18913758737145056,2.7600000000000002
-0.26032359356368107,0.18913758737145056,2.8000000000000003
-0.26032359356368107,0.18913758737145056,2.84
-0.26032359356368107,0.18913758737145056,2.88
-0.2597617308731489,0.19162491732885226,2.92
-0.25913259734743266,0.19628464038252305,2.96
-0.25793142479791975,0.20270678649561275,3.0
-0.25793142479791975,0.20270678649561275,3.04
-0.26046126854198853,0.20238680113564111,3.08
-0.2651605201579248,0.2021902333700029,3.12
-0.2717048185456753,0.2020414257047067,3.16
-0.2796836733737591,0.2027300905667954,3.2
-0.2888496833846122,0.20422050990525953,3.24
-0.29902657974726354,0.20638765314083787,3.2800000000000002
-0.29902657974726354,0.20638765314083787,3.3200000000000003
-0.29902657974726354,0.20638765314083787,3.36
-0.29988887135448783,0.20878743504428462,3.4
-0.29988887135448783,0.20878743504428462,3.44
-0.30189903694411,0.21035642653638995,3.48
-0.30522075129365245,0.2136650360300352,3.52
-0.30908201578994826,0.21880661492868625,3.56
-0.30908201578994826,0.21880661492868625,3.6
-0.30908201578994826,0.21880661492868625,3.64
-0.30908201578994826,0.21880661492868625,3.68
-0.30869115890154625,0.22132648216582174,3.72
-0.30869115890154625,0.22132648216582174,3.7600000000000002
-0.30869115890154625,0.22132648216582174,3.8000000000000003
-0.30869115890154625,0.22132648216582174,3.84
-0.30626228034176034,0.220549919907009,3.88
-0.30626228034176034,0.220549919907009,3.92
-0.30374267225174795,0.22094244388429457,3.96
-0.29909478227036584,0.22174656322665562,4.0
-0.29260563046874466,0.22218758710100048,4.04
-0.2845479951735494,0.2223588235706446,4.08
-0.27515748760444514,0.2222965562583529,4.12
-0.27515748760444514,0.2222965562583529,4.16
-0.2732295904891257,0.22062751080877907,4.2
-0.2732295904891257,0.22062751080877907,4.24
-0.2706966964892466,0.22033264137093148,4.28
-0.2660582980982624,0.21951183087716403,4.32
-0.2660582980982624,0.21951183087716403,4.36
-0.2638141823673796,0.22072279932696123,4.4
-0.25940556093452605,0.22224899616598354,4.44
-0.25321423302265994,0.2242738385584522,4.48
-0.2454832458087549,0.22663503768874663,4.5200000000000005
-0.2454832458087549,0.22663503768874663,4.5600000000000005
-0.24522550196983506,0.2291719783883884,4.6000000000000005
-0.24492876350578893,0.23387719526065634,4.64
-0.24504845023700764,0.24039936218006133,4.68
-0.2460810115810984,0.24831724280114867,4.72
-0.24830041750089343,0.25721591173194147,4.76
-0.2514045528129253,0.26702028297832914,4.8
-0.25532101522949724,0.2775606590099191,4.84
-0.26051089762568486,0.28826342088028006,4.88
-0.26683029713278017,0.2990525243689086,4.92
-0.2736505033951761,0.3103217665580021,4.96
-0.28054555996893804,0.3222021777101172,5.0
-0.28745602056962655,0.33462446966048054,5.04
-0.2935463148154489,0.3477242188447733,5.08
-0.2987155353266146,0.36140899453476205,5.12
-0.3032947246642614,0.3755843086111471,5.16
-0.3070943765065817,0.39018164154788276,5.2
-0.3070943765065817,0.39018164154788276,5.24
-0.30877545213459834,0.3920990577084719,5.28
-0.30877545213459834,0.3920990577084719,5.32
-0.3110076098065338,0.39086618621167285,5.36
-0.31540899342633655,0.38933633714162025,5.4
-0.31540899342633655,0.38933633714162025,5.44
-0.3156003340029218,0.39187914833865234,5.48
-0.3156003340029218,0.39187914833865234,5.5200000000000005
-0.3156003340029218,0.39187914833865234,5.5600000000000005
-0.31311809199702656,0.3924630786634078,5.6000000000000005
-0.3086834160345262,0.39400724731171377,5.64
-0.30281947066192566,0.3967743325319548,5.68
-0.30281947066192566,0.3967743325319548,5.72
-0.30026950400560626,0.39678737291767,5.76
-0.2955559088328435,0.39693900989373254,5.8
-0.2890104409137447,0.39683036028846286,5.84
-0.2890104409137447,0.39683036028846286,5.88
-0.29021645961728815,0.3945835806182007,5.92
-0.2928916325794284,0.3907296441189201,5.96
-0.2928916325794284,0.3907296441189201,6.0
-0.2928916325794284,0.3907296441189201,6.04
-0.2928916325794284,0.3907296441189201,6.08
-0.2928916325794284,0.3907296441189201,6.12
-0.2903444842400817,0.39060908153200774,6.16
-0.2903444842400817,0.39060908153200774,6.2
-0.28786448264329123,0.39120245500623546,6.24
-0.2835238368458623,0.3929388122335704,6.28
-0.27760341908678704,0.39564991798889443,6.32
-0.27760341908678704,0.39564991798889443,6.36
-0.2752180165120466,0.3947486108512207,6.4
-0.2708345150866752,0.39300669669557686,6.44
-0.2708345150866752,0.39300669669557686,6.48
-0.26938984798535326,0.3909054025785247,6.5200000000000005
-0.26938984798535326,0.3909054025785247,6.5600000000000005
-0.26938984798535326,0.3909054025785247,6.6000000000000005
-0.2672675203211617,0.39231898854542135,6.640000000000001
-0.2634710597983838,0.39511192451686655,6.68
-0.2634710597983838,0.39511192451686655,6.72
-0.2609964155711269,0.395727258530638,6.76
-0.2609964155711269,0.395727258530638,6.8
-0.25940490049898335,0.3977196389599586,6.84
-0.25679872695368544,0.4016338658624714,6.88
-0.2529752824189997,0.40693989843082595,6.92
-0.2529752824189997,0.40693989843082595,6.96
-0.2515152259145821,0.4048492681421551,7.0
-0.24859042794361313,0.40115716421729514,7.04
-0.2445003328362977,0.3960365464426784,7.08
-0.23911320076764175,0.3899951477429705,7.12
-0.23254945247980766,0.38325885880000166,7.16
-0.23254945247980766,0.38325885880000166,7.2
-0.23016429575412162,0.3823569012655719,7.24
-0.2260275256382603,0.3801574125603598,7.28
-0.2260275256382603,0.3801574125603598,7.32
-0.22485856208382962,0.37789113274347647,7.36
-0.22485856208382962,0.37789113274347647,7.4
-0.22485856208382962,0.37789113274347647,7.44
-0.2259777202936021,0.375599848190764,7.48
-0.2259777202936021,0.375599848190764,7.5200000000000005
-0.22386919178156608,0.3741657604968167,7.5600000000000005
-0.2199625244705277,0.371521396115305,7.6000000000000005
-0.21424704555935892,0.3683976858562393,7.640000000000001
-0.21424704555935892,0.3683976858562393,7.68
-0.21424704555935892,0.3683976858562393,7.72
-0.21371088530844848,0.3708906824838631,7.76
-0.21337591763205607,0.37555686820024364,7.8
-0.21316895451388634,0.38207194019022095,7.84
-0.21316095307120428,0.39015421671086953,7.88
-0.21308964292750823,0.39957333566196374,7.92
