x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002512125282477153,0.0004378659214178286,0.08
0.007175664218818046,0.00047757534220790713,0.12
0.013574668307959123,-0.0002458337944793309,0.16
0.021463767246559493,-0.0015680272761577037,0.2
0.030621831659261203,-0.0033908738717399324,0.24
0.04047257949690156,-0.006434455320170504,0.28
0.04047257949690156,-0.006434455320170504,0.32
0.04047257949690156,-0.006434455320170504,0.36
0.04047257949690156,-0.006434455320170504,0.4
0.04047257949690156,-0.006434455320170504,0.44
0.04291325671953422,-0.005695811498750374,0.48
0.04291325671953422,-0.005695811498750374,0.52
0.044850759418908016,-0.00403792631276213,0.56
0.048317619330395835,-0.0008426210874343564,0.6
0.05252296906631931,0.004091186902646253,0.64
0.05803296326826568,0.00994520836710812,0.68
0.06466569951974065,0.016565194379023398,0.72
0.07198755621755347,0.02410700362480222,0.76
0.07198755621755347,0.02410700362480222,0.8
0.0726207548680133,0.026577137116955196,0.84
0.0736517089004863,0.031178692239841172,0.88
0.0736517089004863,0.031178692239841172,0.92
0.07607358412094019,0.031976827827665394,0.96
0.07607358412094019,0.031976827827665394,1.0
0.07607358412094019,0.031976827827665394,1.04
0.07607358412094019,0.031976827827665394,1.08
0.07629437521646992,0.029436404380258487,1.12
0.07629437521646992,0.029436404380258487,1.16
0.07379140221062452,0.029923873489032873,1.2
0.06921949282100547,0.031064510743068065,1.24
0.06921949282100547,0.031064510743068065,1.28
0.06922698837781104,0.03361449972669685,1.32
0.06853092179073922,0.03823333308108521,1.36
0.06853092179073922,0.03823333308108521,1.4000000000000001
0.06853092179073922,0.03823333308108521,1.44
0.06818533276374135,0.04075980655698371,1.48
0.06818533276374135,0.04075980655698371,1.52
0.06682002968766433,0.04291351208710028,1.56
0.06388938590777922,0.04657967750721294,1.6
0.05973517030906096,0.05162888757097957,1.6400000000000001
0.05469720372145177,0.057977850693868925,1.68
0.048788471588646014,0.0653384261028116,1.72
0.04164067515908635,0.07300391657165739,1.76
0.03313964953160243,0.08030694700033951,1.8
0.023502912460177782,0.0873453228182649,1.84
0.023502912460177782,0.0873453228182649,1.8800000000000001
0.023502912460177782,0.0873453228182649,1.92
0.023633275518258903,0.08989198837798958,1.96
0.023719107164021928,0.09460653177764276,2.0
0.023678496139148447,0.1011613634565094,2.04
0.023312208106958797,0.1092612958284892,2.08
0.023312208106958797,0.1092612958284892,2.12
0.020951139826730258,0.10829804270697926,2.16
0.020951139826730258,0.10829804270697926,2.2
0.01872073365606556,0.10953408005020997,2.24
0.014997922365257219,0.11236367077622213,2.2800000000000002
0.010109706702573915,0.11664789811692407,2.32
0.010109706702573915,0.11664789811692407,2.36
0.007587492128955855,0.11702330941753802,2.4
0.0030158439345464123,0.11812244311665275,2.44
-0.0030506214496638204,0.1203786896710606,2.48
-0.0030506214496638204,0.1203786896710606,2.52
-0.005583257900431785,0.12067576307653718,2.56
-0.010176329512836941,0.12166806356242695,2.6
-0.010176329512836941,0.12166806356242695,2.64
-0.011833494718902837,0.11972994502121112,2.68
-0.011833494718902837,0.11972994502121112,2.72
-0.014381221250497064,0.11983759965516085,2.7600000000000002
-0.014381221250497064,0.11983759965516085,2.8000000000000003
-0.014381221250497064,0.11983759965516085,2.84
-0.016919413399174858,0.11959248617860271,2.88
-0.02154393268355736,0.1187390545353049,2.92
-0.028023344683069284,0.11792826869142355,2.96
-0.028023344683069284,0.11792826869142355,3.0
-0.028023344683069284,0.11792826869142355,3.04
-0.028023344683069284,0.11792826869142355,3.08
-0.028606787150423852,0.12041062541181795,3.12
-0.028606787150423852,0.12041062541181795,3.16
-0.031137137601376055,0.12009467194156324,3.2
-0.031137137601376055,0.12009467194156324,3.24
-0.031137137601376055,0.12009467194156324,3.2800000000000002
-0.031137137601376055,0.12009467194156324,3.3200000000000003
-0.031137137601376055,0.12009467194156324,3.36
-0.031137137601376055,0.12009467194156324,3.4
-0.031137137601376055,0.12009467194156324,3.44
-0.03294669828424777,0.11829801111241244,3.48
-0.03294669828424777,0.11829801111241244,3.52
-0.03294669828424777,0.11829801111241244,3.56
-0.03294669828424777,0.11829801111241244,3.6
-0.03508229112867124,0.11690454665185118,3.64
-0.03909143059507781,0.11442034565267994,3.68
-0.03909143059507781,0.11442034565267994,3.72
-0.03945558043440895,0.11189648058209571,3.7600000000000002
-0.03945558043440895,0.11189648058209571,3.8000000000000003
-0.0379004045644237,0.10987560750012951,3.84
-0.035065004577341366,0.10610559438378647,3.88
-0.03163355357230475,0.1005645640984525,3.92
-0.027709706404072144,0.09351199294982161,3.96
-0.02318140164687573,0.08526360645293708,4.0
-0.018543190855043818,0.07582766051100716,4.04
-0.018543190855043818,0.07582766051100716,4.08
-0.016162759799642584,0.07491330391181768,4.12
-0.011821979800518965,0.0730721016497276,4.16
-0.011821979800518965,0.0730721016497276,4.2
-0.011271766750955267,0.07058216879920938,4.24
-0.009887815856797722,0.06608603059117651,4.28
-0.008490579588755716,0.059723897222102126,4.32
-0.007413653507542314,0.051768488908149474,4.36
-0.007413653507542314,0.051768488908149474,4.4
-0.009515319718376035,0.05032436317323584,4.44
-0.013348339078118365,0.04757570021493401,4.48
-0.01882793697694093,0.04398741895244927,4.5200000000000005
-0.02550676330459663,0.0393825874635022,4.5600000000000005
-0.03256470262557044,0.03332476589388725,4.6000000000000005
-0.03256470262557044,0.03332476589388725,4.64
-0.035103254986284436,0.033566120222444575,4.68
-0.03978594773427547,0.034128010276973375,4.72
-0.03978594773427547,0.034128010276973375,4.76
-0.04205133483616446,0.035298702926047004,4.8
-0.04613050288784427,0.0376592785338486,4.84
-0.05159631084209101,0.04124957250871486,4.88
-0.05159631084209101,0.04124957250871486,4.92
-0.052836710357183486,0.04347755568705314,4.96
-0.052836710357183486,0.04347755568705314,5.0
-0.0515817991519237,0.04569739754333783,5.04
-0.0515817991519237,0.04569739754333783,5.08
-0.0515817991519237,0.04569739754333783,5.12
-0.0515817991519237,0.04569739754333783,5.16
-0.0515817991519237,0.04569739754333783,5.2
-0.0515817991519237,0.04569739754333783,5.24
-0.04966860606130578,0.04738327778760544,5.28
-0.04670359984355788,0.05098656070877131,5.32
-0.0436235237290762,0.05653714150426342,5.36
-0.04020054278308791,0.06367476528286736,5.4
-0.03648560767485778,0.07216121418414322,5.44
-0.03306403856376567,0.08191100613543469,5.48
-0.029724115720587904,0.09271154055650929,5.5200000000000005
-0.029724115720587904,0.09271154055650929,5.5600000000000005
-0.029724115720587904,0.09271154055650929,5.6000000000000005
-0.02955630927445755,0.09525601319276167,5.64
-0.02955630927445755,0.09525601319276167,5.68
-0.027124114509824306,0.09448990052031025,5.72
-0.027124114509824306,0.09448990052031025,5.76
-0.027124114509824306,0.09448990052031025,5.8
-0.025302860044018702,0.09627470643995058,5.84
-0.022500543763055648,0.1000120069961056,5.88
-0.022500543763055648,0.1000120069961056,5.92
-0.022500543763055648,0.1000120069961056,5.96
-0.02062264161446296,0.09828690308030488,6.0
-0.016902661377872993,0.09540913675968707,6.04
-0.016902661377872993,0.09540913675968707,6.08
-0.016902661377872993,0.09540913675968707,6.12
-0.015148000967891057,0.09725945209649917,6.16
-0.0114931378669545,0.10018210637151032,6.2
-0.0114931378669545,0.10018210637151032,6.24
-0.010394722159621412,0.1024834066417671,6.28
-0.00872165533502214,0.10687995603503524,6.32
-0.006259795571099805,0.1129454159792548,6.36
-0.006259795571099805,0.1129454159792548,6.4
-0.003854321656342084,0.11379169917382985,6.44
-0.003854321656342084,0.11379169917382985,6.48
-0.002058962312181093,0.11560255113501658,6.5200000000000005
-0.002058962312181093,0.11560255113501658,6.5600000000000005
-0.0005846226991623849,0.11768313343463462,6.6000000000000005
0.0015943929863205036,0.12182762172671131,6.640000000000001
0.004381453017668038,0.12772287606035013,6.68
0.004381453017668038,0.12772287606035013,6.72
0.004381453017668038,0.12772287606035013,6.76
0.00609469906056518,0.12961160261453875,6.8
0.009027526481637672,0.13329602141236258,6.84
0.009027526481637672,0.13329602141236258,6.88
0.011247580079632693,0.13455055798896343,6.92
0.0155350018033883,0.13647755004409784,6.96
0.0155350018033883,0.13647755004409784,7.0
0.017735413613829656,0.13518887325588824,7.04
0.02193077651720133,0.13304620854171345,7.08
0.02783380586052274,0.13020461656389876,7.12
0.02783380586052274,0.13020461656389876,7.16
0.029151583159952556,0.12802150800289966,7.2
0.0311475031179663,0.12377098406895619,7.24
0.03445185467775485,0.11817879236641095,7.28
0.03883437121333353,0.11141904017075885,7.32
0.03883437121333353,0.11141904017075885,7.36
0.03704639929057236,0.10960089375107265,7.4
0.03704639929057236,0.10960089375107265,7.44
0.03704639929057236,0.10960089375107265,7.48
0.03663104628790128,0.1121168392757556,7.5200000000000005
0.03663104628790128,0.1121168392757556,7.5600000000000005
0.03663104628790128,0.1121168392757556,7.6000000000000005
0.03709827780527532,0.10961000966264417,7.640000000000001
0.03709827780527532,0.10961000966264417,7.68
0.03709827780527532,0.10961000966264417,7.72
0.03820803962305475,0.10731415933916946,7.76
0.03820803962305475,0.10731415933916946,7.8
0.04025062047464673,0.10578760653474055,7.84
0.044327475196453005,0.10347820361501539,7.88
0.05025146511187504,0.10083884268615603,7.92
0.05025146511187504,0.10083884268615603,7.96
0.0507618038832914,0.10333725304844427,8.0
