x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007563166760788747,-0.0024352587307070687,0.08
-0.002924959142567357,-0.006548391851839922,0.12
-0.002924959142567357,-0.006548391851839922,0.16
-0.002924959142567357,-0.006548391851839922,0.2
-0.002924959142567357,-0.006548391851839922,0.24
-0.00528229955222366,-0.007520732426433748,0.28
-0.00528229955222366,-0.007520732426433748,0.32
-0.00528229955222366,-0.007520732426433748,0.36
-0.007618832245870986,-0.008542062427715009,0.4
-0.012033734107005738,-0.010186847412925474,0.44
-0.012033734107005738,-0.010186847412925474,0.48
-0.014139759994803325,-0.011624607810184486,0.52
-0.01750222610203923,-0.01485424842457533,0.56
-0.01750222610203923,-0.01485424842457533,0.6
-0.0176597404554764,-0.017399378917980584,0.64
-0.017868799364376093,-0.022111631599346218,0.68
-0.017868799364376093,-0.022111631599346218,0.72
-0.015419222621838638,-0.02140305994988543,0.76
-0.01088083914602599,-0.02011566885659011,0.8
-0.0047590804601701665,-0.01784826964941277,0.84
0.0023953076924077554,-0.014278873307728824,0.88
0.0023953076924077554,-0.014278873307728824,0.92
0.0046457001214872794,-0.013079609402184444,0.96
0.0046457001214872794,-0.013079609402184444,1.0
0.0062677997088143,-0.011112049256015208,1.04
0.0062677997088143,-0.011112049256015208,1.08
0.007229258312264941,-0.008750249655318582,1.12
0.009121201994970494,-0.0044302512722793775,1.16
0.009121201994970494,-0.0044302512722793775,1.2
0.009121201994970494,-0.0044302512722793775,1.24
0.009121201994970494,-0.0044302512722793775,1.28
0.006805867671740836,-0.003361735024543921,1.32
0.006805867671740836,-0.003361735024543921,1.36
0.00432130077022673,-0.003935692611740564,1.4000000000000001
-0.0001648289822930901,-0.005353850586808079,1.44
-0.0001648289822930901,-0.005353850586808079,1.48
-0.0001648289822930901,-0.005353850586808079,1.52
-0.0001648289822930901,-0.005353850586808079,1.56
-0.0001648289822930901,-0.005353850586808079,1.6
-0.0001648289822930901,-0.005353850586808079,1.6400000000000001
-0.0001648289822930901,-0.005353850586808079,1.68
-0.0015012717517640108,-0.0031821183924689855,1.72
-0.003585805704856198,0.0010308644250197527,1.76
-0.003585805704856198,0.0010308644250197527,1.8
-0.003585805704856198,0.0010308644250197527,1.84
-0.006135655005836685,0.0010031418297349348,1.8800000000000001
-0.006135655005836685,0.0010031418297349348,1.92
-0.006135655005836685,0.0010031418297349348,1.96
-0.008684553402196435,0.0010780882441567589,2.0
-0.01337385584753549,0.0015136648578158464,2.04
-0.01337385584753549,0.0015136648578158464,2.08
-0.014718991711248578,-0.0006526937247260297,2.12
-0.017569467561666146,-0.00438837257540307,2.16
-0.017569467561666146,-0.00438837257540307,2.2
-0.020090581799909392,-0.004005641602359087,2.24
-0.024773182279819336,-0.003450841032976076,2.2800000000000002
-0.031286579646246045,-0.002686918569002729,2.32
-0.031286579646246045,-0.002686918569002729,2.36
-0.031286579646246045,-0.002686918569002729,2.4
-0.032194853067969494,-0.0003041597915787986,2.44
-0.03382189429065919,0.004123571467810095,2.48
-0.03382189429065919,0.004123571467810095,2.52
-0.03302452963004811,0.006545700613419092,2.56
-0.03302452963004811,0.006545700613419092,2.6
-0.03335068983845684,0.009074755677756516,2.64
-0.03407133844280126,0.013735604691969317,2.68
-0.03407133844280126,0.013735604691969317,2.72
-0.03407133844280126,0.013735604691969317,2.7600000000000002
-0.03407133844280126,0.013735604691969317,2.8000000000000003
-0.03307752134913742,0.011387237688210842,2.84
-0.03307752134913742,0.011387237688210842,2.88
-0.03307752134913742,0.011387237688210842,2.92
-0.030529268238672733,0.01148160974449375,2.96
-0.030529268238672733,0.01148160974449375,3.0
-0.028688121847080122,0.009717330864972288,3.04
-0.028688121847080122,0.009717330864972288,3.08
-0.0298797728988777,0.007462897949414647,3.12
-0.0298797728988777,0.007462897949414647,3.16
-0.030122470004816406,0.004924473612395918,3.2
-0.030122470004816406,0.004924473612395918,3.24
-0.03129881956548109,0.0026620188148090123,3.2800000000000002
-0.03347468977442039,-0.001523718268527519,3.3200000000000003
-0.036697992598957375,-0.007229881883142875,3.36
-0.040759256981537324,-0.014261004135714326,3.4
-0.04500709011407148,-0.02266011538422707,3.44
-0.04500709011407148,-0.02266011538422707,3.48
-0.04500709011407148,-0.02266011538422707,3.52
-0.04500709011407148,-0.02266011538422707,3.56
-0.047368398090230475,-0.021697450000135624,3.6
-0.047368398090230475,-0.021697450000135624,3.64
-0.047368398090230475,-0.021697450000135624,3.68
-0.04983739913153999,-0.02233505007699615,3.72
-0.054293371338540675,-0.023849396991978546,3.7600000000000002
-0.060322132592356976,-0.026352975996223802,3.8000000000000003
-0.06751477647073471,-0.029972682302452102,3.84
-0.06751477647073471,-0.029972682302452102,3.88
-0.06857313315620087,-0.03229267823484705,3.92
-0.07068613491691175,-0.036507477463922675,3.96
-0.07068613491691175,-0.036507477463922675,4.0
-0.07068613491691175,-0.036507477463922675,4.04
-0.06997756789018485,-0.03895705554364077,4.08
-0.06803188317801301,-0.043206630665781565,4.12
-0.06455769168586395,-0.04860448823731865,4.16
-0.06455769168586395,-0.04860448823731865,4.2
-0.06433769980243217,-0.05114498101849796,4.24
-0.06405363848566148,-0.05585255171499995,4.28
-0.06405363848566148,-0.05585255171499995,4.32
-0.06247150433591558,-0.05785238959148088,4.36
-0.05943815006033804,-0.06146309762796746,4.4
-0.05529397931393838,-0.06654483676912389,4.44
-0.05060842742495619,-0.0731336575185243,4.48
-0.04584776480553721,-0.0811625916668036,4.5200000000000005
-0.04044424404335593,-0.09014615911703465,4.5600000000000005
-0.04044424404335593,-0.09014615911703465,4.6000000000000005
-0.039673571615466585,-0.09257691291141432,4.64
-0.039673571615466585,-0.09257691291141432,4.68
-0.03935983860886681,-0.09510753963232157,4.72
-0.03935983860886681,-0.09510753963232157,4.76
-0.0380493589704054,-0.09729503663053164,4.8
-0.0380493589704054,-0.09729503663053164,4.84
-0.0380493589704054,-0.09729503663053164,4.88
-0.0380493589704054,-0.09729503663053164,4.92
-0.03686975468871753,-0.0995557961795823,4.96
-0.03686975468871753,-0.0995557961795823,5.0
-0.03686975468871753,-0.0995557961795823,5.04
-0.039218311337249186,-0.1005491650278143,5.08
-0.039218311337249186,-0.1005491650278143,5.12
-0.039218311337249186,-0.1005491650278143,5.16
-0.04168072999389048,-0.09988659853347212,5.2
-0.04168072999389048,-0.09988659853347212,5.24
-0.04261005997994746,-0.09751197313627463,5.28
-0.043501333357155586,-0.09294555614468816,5.32
-0.043501333357155586,-0.09294555614468816,5.36
-0.045952044771029474,-0.09365019333211744,5.4
-0.0505775274656735,-0.09444614799040574,5.44
-0.0505775274656735,-0.09444614799040574,5.48
-0.05294813098121396,-0.0935066060955936,5.5200000000000005
-0.05722515323463673,-0.09153078943503205,5.5600000000000005
-0.06338538116971361,-0.08949344599637257,5.6000000000000005
-0.06338538116971361,-0.08949344599637257,5.64
-0.06338538116971361,-0.08949344599637257,5.68
-0.06338538116971361,-0.08949344599637257,5.72
-0.06338538116971361,-0.08949344599637257,5.76
-0.06338538116971361,-0.08949344599637257,5.8
-0.06476498556763856,-0.08734887338038912,5.84
-0.06476498556763856,-0.08734887338038912,5.88
-0.06722029117507788,-0.08803733134866097,5.92
-0.07157403538818179,-0.08979060236017561,5.96
-0.07727945250875681,-0.0928568076630963,6.0
-0.07727945250875681,-0.0928568076630963,6.04
-0.07975370657237092,-0.09223990667534454,6.08
-0.07975370657237092,-0.09223990667534454,6.12
-0.07975370657237092,-0.09223990667534454,6.16
-0.07975370657237092,-0.09223990667534454,6.2
-0.07975370657237092,-0.09223990667534454,6.24
-0.07975370657237092,-0.09223990667534454,6.28
-0.07975370657237092,-0.09223990667534454,6.32
-0.0795331590581037,-0.09478035128091078,6.36
-0.07899578383597625,-0.09946560787589773,6.4
-0.07760735157075657,-0.10582178688362535,6.44
-0.07580365203454037,-0.11369713033412557,6.48
-0.07340366750099682,-0.12278931499417135,6.5200000000000005
-0.07340366750099682,-0.12278931499417135,6.5600000000000005
-0.07340366750099682,-0.12278931499417135,6.6000000000000005
-0.07340366750099682,-0.12278931499417135,6.640000000000001
-0.07307984185703043,-0.12531867004087985,6.68
-0.07234302457673561,-0.12997650087570642,6.72
-0.07107180784012468,-0.13640275569532415,6.76
-0.06913315801162613,-0.1442663506209218,6.8
-0.06913315801162613,-0.1442663506209218,6.84
-0.06913315801162613,-0.1442663506209218,6.88
-0.06871688864957946,-0.14678214469401704,6.92
-0.06871688864957946,-0.14678214469401704,6.96
-0.06871688864957946,-0.14678214469401704,7.0
-0.06871688864957946,-0.14678214469401704,7.04
-0.07064121231297271,-0.14510898049451218,7.08
-0.07064121231297271,-0.14510898049451218,7.12
-0.07064121231297271,-0.14510898049451218,7.16
-0.07064121231297271,-0.14510898049451218,7.2
-0.07319052139855727,-0.14504962406136365,7.24
-0.07319052139855727,-0.14504962406136365,7.28
-0.07319052139855727,-0.14504962406136365,7.32
-0.0751885689012855,-0.14346522948398038,7.36
-0.07873026539552137,-0.14035652410871988,7.4
-0.08404291684919665,-0.13661761565973005,7.44
-0.08404291684919665,-0.13661761565973005,7.48
-0.0860833379510044,-0.13814705402962194,7.5200000000000005
-0.0860833379510044,-0.13814705402962194,7.5600000000000005
