x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001752967292133282,-0.0018519194563238726,0.08
0.0050435042424908285,-0.005231777060819185,0.12
0.009221521159169287,-0.010248291224674754,0.16
0.009221521159169287,-0.010248291224674754,0.2
0.006672230605273828,-0.010188144139796228,0.24
0.0019709661426704503,-0.010418943604962528,0.28
-0.004574492648122166,-0.010671169853060831,0.32
-0.01266954776157298,-0.010578255505192764,0.36
-0.01266954776157298,-0.010578255505192764,0.4
-0.014447829021938464,-0.008750629788851218,0.44
-0.01762807216367246,-0.005268955324085498,0.48
-0.01762807216367246,-0.005268955324085498,0.52
-0.01762807216367246,-0.005268955324085498,0.56
-0.018923296254534087,-0.003072391062687331,0.6
-0.018923296254534087,-0.003072391062687331,0.64
-0.02139483406411329,-0.0024446961879110306,0.68
-0.02139483406411329,-0.0024446961879110306,0.72
-0.023923298344113813,-0.002775405100342252,0.76
-0.02842356288606447,-0.004043913522933972,0.8
-0.03433814605469787,-0.006584021826307303,0.84
-0.03433814605469787,-0.006584021826307303,0.88
-0.03433814605469787,-0.006584021826307303,0.92
-0.03296438399976881,-0.008732341592179477,0.96
-0.03296438399976881,-0.008732341592179477,1.0
-0.03145897270532576,-0.010790553640186993,1.04
-0.028473956779185038,-0.014435833225722698,1.08
-0.028473956779185038,-0.014435833225722698,1.12
-0.028473956779185038,-0.014435833225722698,1.16
-0.02886477858404881,-0.011915960547025812,1.2
-0.029581959552321183,-0.007253297355386564,1.24
-0.029581959552321183,-0.007253297355386564,1.28
-0.028423878243367767,-0.00498143739450589,1.32
-0.028423878243367767,-0.00498143739450589,1.36
-0.028423878243367767,-0.00498143739450589,1.4000000000000001
-0.028423878243367767,-0.00498143739450589,1.44
-0.030799911314061897,-0.005907162433039375,1.48
-0.030799911314061897,-0.005907162433039375,1.52
-0.03241357502781651,-0.007881647028803961,1.56
-0.03526388384937955,-0.011637448306555793,1.6
-0.03526388384937955,-0.011637448306555793,1.6400000000000001
-0.03526388384937955,-0.011637448306555793,1.68
-0.03526388384937955,-0.011637448306555793,1.72
-0.03526388384937955,-0.011637448306555793,1.76
-0.03526388384937955,-0.011637448306555793,1.8
-0.037782124124023965,-0.011236242724392716,1.84
-0.042414112600654454,-0.010352073186729776,1.8800000000000001
-0.04881530703596724,-0.008943883700786017,1.92
-0.05655215671125724,-0.0066371278893413285,1.96
-0.05655215671125724,-0.0066371278893413285,2.0
-0.05655215671125724,-0.0066371278893413285,2.04
-0.05655215671125724,-0.0066371278893413285,2.08
-0.054151004447611305,-0.005778659598262405,2.12
-0.054151004447611305,-0.005778659598262405,2.16
-0.054151004447611305,-0.005778659598262405,2.2
-0.054151004447611305,-0.005778659598262405,2.24
-0.054151004447611305,-0.005778659598262405,2.2800000000000002
-0.054151004447611305,-0.005778659598262405,2.32
-0.05669040329191859,-0.005546380650592119,2.36
-0.05669040329191859,-0.005546380650592119,2.4
-0.05877496890241084,-0.007015082872130952,2.44
-0.05877496890241084,-0.007015082872130952,2.48
-0.06118538249109859,-0.006182973305145071,2.52
-0.0653632557880721,-0.004072196506557739,2.56
-0.07115736934251297,-0.0010648568274772851,2.6
-0.07851162582183538,0.0022667502355829907,2.64
-0.08723164889457588,0.0057365878517617545,2.68
-0.09717641727717341,0.008982064101043808,2.72
-0.09717641727717341,0.008982064101043808,2.7600000000000002
-0.09717641727717341,0.008982064101043808,2.8000000000000003
-0.09717641727717341,0.008982064101043808,2.84
-0.09717641727717341,0.008982064101043808,2.88
-0.09717641727717341,0.008982064101043808,2.92
-0.09828368968861566,0.006685012119294401,2.96
-0.10074590173219469,0.0026858215145318188,3.0
-0.10074590173219469,0.0026858215145318188,3.04
-0.10074590173219469,0.0026858215145318188,3.08
-0.10131239962859928,0.0001995431444836912,3.12
-0.10131239962859928,0.0001995431444836912,3.16
-0.10131239962859928,0.0001995431444836912,3.2
-0.10260752103994085,-0.0019970816595929267,3.24
-0.10544530749732428,-0.005731178960788287,3.2800000000000002
-0.10544530749732428,-0.005731178960788287,3.3200000000000003
-0.10544530749732428,-0.005731178960788287,3.36
-0.10730131504877231,-0.003982540642276457,3.4
-0.10730131504877231,-0.003982540642276457,3.44
-0.10730131504877231,-0.003982540642276457,3.48
-0.1070944644576024,-0.006524137154890656,3.52
-0.1070944644576024,-0.006524137154890656,3.56
-0.1070944644576024,-0.006524137154890656,3.6
-0.10920165086303547,-0.0050880781544460334,3.64
-0.10920165086303547,-0.0050880781544460334,3.68
-0.11173420708456694,-0.004790321567982709,3.72
-0.11173420708456694,-0.004790321567982709,3.7600000000000002
-0.10960927931414513,-0.0033806471479515252,3.8000000000000003
-0.10546697509439948,-0.0011601402542172265,3.84
-0.10546697509439948,-0.0011601402542172265,3.88
-0.10324752615494338,-0.002415746245421168,3.92
-0.10324752615494338,-0.002415746245421168,3.96
-0.10252885618597399,-0.004862379335138856,4.0
-0.10252885618597399,-0.004862379335138856,4.04
-0.1000370733119388,-0.004320606219651425,4.08
-0.1000370733119388,-0.004320606219651425,4.12
-0.1000370733119388,-0.004320606219651425,4.16
-0.09851758446890728,-0.006368447438081878,4.2
-0.09851758446890728,-0.006368447438081878,4.24
-0.09851758446890728,-0.006368447438081878,4.28
-0.10078961857452805,-0.0052107078201642535,4.32
-0.10078961857452805,-0.0052107078201642535,4.36
-0.10078961857452805,-0.0052107078201642535,4.4
-0.10168536228026957,-0.0028232105502968238,4.44
-0.10300622163749416,0.0016940297410148566,4.48
-0.10300622163749416,0.0016940297410148566,4.5200000000000005
-0.10300622163749416,0.0016940297410148566,4.5600000000000005
-0.1044123389445473,0.003821313012891377,4.6000000000000005
-0.10679809267972319,0.00788451623641485,4.64
-0.11035447977124285,0.013379365798628202,4.68
-0.11433089846928683,0.0204150159281878,4.72
-0.11888792513535525,0.02865739820003679,4.76
-0.12447392782395168,0.03755279893339013,4.8
-0.13127010283420243,0.04663306634478765,4.84
-0.13909869215471826,0.055865377627925976,4.88
-0.14724331930105466,0.06578200334000536,4.92
-0.15577728755912498,0.0761877650637437,4.96
-0.15577728755912498,0.0761877650637437,5.0
-0.1579715339635441,0.07748691198256921,5.04
-0.1579715339635441,0.07748691198256921,5.08
-0.16013089916892634,0.07613057798617141,5.12
-0.1642054397876505,0.07375744006479061,5.16
-0.1699490755833853,0.07059885260518879,5.2
-0.17686139919788935,0.06637111671307168,5.24
-0.17686139919788935,0.06637111671307168,5.28
-0.17686139919788935,0.06637111671307168,5.32
-0.17686139919788935,0.06637111671307168,5.36
-0.17686139919788935,0.06637111671307168,5.4
-0.1786698089950451,0.06816893594913272,5.44
-0.18252028978207852,0.07076992568632821,5.48
-0.18809848901890297,0.07407078320034632,5.5200000000000005
