x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017432404413518937,0.0018610783872892766,0.08
0.004683322889619906,0.005534831346400414,0.12
0.004683322889619906,0.005534831346400414,0.16
0.004683322889619906,0.005534831346400414,0.2
0.004683322889619906,0.005534831346400414,0.24
0.002912945605192981,0.007370114504603841,0.28
-0.0007182144551606864,0.010337649465318522,0.32
-0.00541063405876088,0.01484083115715528,0.36
-0.011253860799924452,0.020418592423261807,0.4
-0.017815050368037502,0.027149724494219114,0.44
-0.025016277485999015,0.0348370001825717,0.48
-0.025016277485999015,0.0348370001825717,0.52
-0.025016277485999015,0.0348370001825717,0.56
-0.025882416523431775,0.032438604225304625,0.6
-0.027597942527755555,0.02804551311996012,0.64
-0.029378141432781807,0.021781797800954177,0.68
-0.029378141432781807,0.021781797800954177,0.72
-0.03094243320861401,0.019767972773782318,0.76
-0.03364642460137157,0.01590827358121077,0.8
-0.037683845155808006,0.010762513968578991,0.84
-0.037683845155808006,0.010762513968578991,0.88
-0.037683845155808006,0.010762513968578991,0.92
-0.038089274695738695,0.008244950287527092,0.96
-0.0386117833759461,0.0035612338488717776,1.0
-0.039495791473516166,-0.0029316992681884552,1.04
-0.04004952678899069,-0.010993019295063586,1.08
-0.040394584387489434,-0.020392045372613736,1.12
-0.040394584387489434,-0.020392045372613736,1.16
-0.040394584387489434,-0.020392045372613736,1.2
-0.040394584387489434,-0.020392045372613736,1.24
-0.04109877120644552,-0.017941204512009257,1.28
-0.04109877120644552,-0.017941204512009257,1.32
-0.03991101206361585,-0.015684718700260256,1.36
-0.03991101206361585,-0.015684718700260256,1.4000000000000001
-0.040509793925587664,-0.013206017370576995,1.44
-0.040509793925587664,-0.013206017370576995,1.48
-0.03973045192238186,-0.010778029305935993,1.52
-0.03889548733411516,-0.006170082319657155,1.56
-0.03763567190569257,0.0002366314355358373,1.6
-0.03763567190569257,0.0002366314355358373,1.6400000000000001
-0.03763567190569257,0.0002366314355358373,1.68
-0.03941201771225328,0.002066138356953248,1.72
-0.04232758701670742,0.005748794563696785,1.76
-0.0464861750145026,0.010797100862159702,1.8
-0.05204758221722601,0.016635857060530206,1.84
-0.058975838701094324,0.02288636857868761,1.8800000000000001
-0.058975838701094324,0.02288636857868761,1.92
-0.06127722740389712,0.02178813816633706,1.96
-0.06127722740389712,0.02178813816633706,2.0
-0.06127722740389712,0.02178813816633706,2.04
-0.062953335783954,0.019866378374296674,2.08
-0.062953335783954,0.019866378374296674,2.12
-0.06546195973931221,0.01940887881079644,2.16
-0.06988215658763552,0.017893874996954818,2.2
-0.07608070229242464,0.015869798736716872,2.24
-0.07608070229242464,0.015869798736716872,2.2800000000000002
-0.0780953545919546,0.01743302492380516,2.32
-0.08161954935338027,0.020556230072004845,2.36
-0.0862527922553552,0.025165567678692113,2.4
-0.0862527922553552,0.025165567678692113,2.44
-0.0862527922553552,0.025165567678692113,2.48
-0.08776910179960135,0.027215764100020585,2.52
-0.09029871401012164,0.031186219575050085,2.56
-0.09343806159514739,0.036911431909510774,2.6
-0.09701293342178041,0.044161324417581686,2.64
-0.09701293342178041,0.044161324417581686,2.68
-0.09701293342178041,0.044161324417581686,2.72
-0.09478767393775969,0.04540660359462426,2.7600000000000002
-0.09478767393775969,0.04540660359462426,2.8000000000000003
-0.09280128342102102,0.04380761869319125,2.84
-0.08973771780213508,0.04030103947581792,2.88
-0.08973771780213508,0.04030103947581792,2.92
-0.08973771780213508,0.04030103947581792,2.96
-0.08720545632685221,0.04060129240386083,3.0
-0.08254208422973525,0.04041195043875014,3.04
-0.08254208422973525,0.04041195043875014,3.08
-0.08254208422973525,0.04041195043875014,3.12
-0.08254208422973525,0.04041195043875014,3.16
-0.08454307361282991,0.03883127289771197,3.2
-0.08835430141997656,0.03605634538135299,3.24
-0.0935856249925163,0.03210539046805715,3.2800000000000002
-0.10014208384358472,0.027314912154952013,3.3200000000000003
-0.10014208384358472,0.027314912154952013,3.36
-0.10042628689246054,0.02478079916871606,3.4
-0.10042628689246054,0.02478079916871606,3.44
-0.1029077172975154,0.025368168852024045,3.48
-0.10733871657992791,0.0269218626283678,3.52
-0.11345899446191811,0.029223073934236125,3.56
-0.11345899446191811,0.029223073934236125,3.6
-0.11595869266887801,0.028719081003609693,3.64
-0.1204987574939444,0.02747293229364377,3.68
-0.1204987574939444,0.02747293229364377,3.72
-0.1204987574939444,0.02747293229364377,3.7600000000000002
-0.12275686255881561,0.026288254482590055,3.8000000000000003
-0.12275686255881561,0.026288254482590055,3.84
-0.12432450389777369,0.02427703578926261,3.88
-0.12432450389777369,0.02427703578926261,3.92
-0.12337248376153083,0.026642655720736836,3.96
-0.12124657960164484,0.03083719895675152,4.0
-0.11746580717694333,0.036017118103820724,4.04
-0.11746580717694333,0.036017118103820724,4.08
-0.11511618342164806,0.0350262759324573,4.12
-0.11105967977925364,0.032680169490159235,4.16
-0.11105967977925364,0.032680169490159235,4.2
-0.11105967977925364,0.032680169490159235,4.24
-0.10863955442234553,0.03187674354033539,4.28
-0.1043274546543568,0.030003241040376036,4.32
-0.1043274546543568,0.030003241040376036,4.36
-0.1017850680047265,0.029806339735703888,4.4
-0.09709184758670705,0.029338133368382646,4.44
-0.09709184758670705,0.029338133368382646,4.48
-0.09709184758670705,0.029338133368382646,4.5200000000000005
-0.09571440944826971,0.0314840979940879,4.5600000000000005
-0.0931457872166898,0.03544092569001614,4.6000000000000005
-0.0931457872166898,0.03544092569001614,4.64
-0.09531659817104851,0.034102987051499306,4.68
-0.09531659817104851,0.034102987051499306,4.72
-0.09531659817104851,0.034102987051499306,4.76
-0.09531659817104851,0.034102987051499306,4.8
-0.09531659817104851,0.034102987051499306,4.84
-0.09748592009610249,0.032762635461251396,4.88
-0.1010881014927025,0.029776439306404875,4.92
-0.1010881014927025,0.029776439306404875,4.96
-0.1010881014927025,0.029776439306404875,5.0
-0.1034026761280121,0.0287062784504671,5.04
-0.1034026761280121,0.0287062784504671,5.08
-0.1038791086737712,0.026201181240907857,5.12
-0.1038791086737712,0.026201181240907857,5.16
-0.1038791086737712,0.026201181240907857,5.2
-0.1038791086737712,0.026201181240907857,5.24
-0.10596836774438859,0.024739163273903696,5.28
-0.1098601104722102,0.02207321805270369,5.32
-0.11544587284238353,0.018660773110304042,5.36
-0.12206874989760551,0.014031914377230911,5.4
-0.12957352532536404,0.00836948467387358,5.44
-0.13806022254148542,0.002121023442753298,5.48
-0.14764657104415463,-0.004124515502586703,5.5200000000000005
-0.15823781365676673,-0.01016466159913347,5.5600000000000005
-0.16975525448594564,-0.015720514848417893,5.6000000000000005
-0.1820882090791266,-0.020255932977769776,5.64
-0.19510768785646473,-0.02437339933188758,5.68
-0.19510768785646473,-0.02437339933188758,5.72
-0.19727560959257728,-0.0257160144465391,5.76
-0.2010463853290398,-0.028526115072830212,5.8
-0.20579747095036197,-0.032942658209271725,5.84
-0.2113562549604337,-0.038743913496864145,5.88
-0.2113562549604337,-0.038743913496864145,5.92
-0.21142413949215452,-0.04129300974658738,5.96
-0.211816065280199,-0.0459877436080107,6.0
-0.211816065280199,-0.0459877436080107,6.04
-0.21054485999738715,-0.048198294925883976,6.08
-0.21054485999738715,-0.048198294925883976,6.12
-0.20906574275472112,-0.050275483454267474,6.16
-0.20655726560363175,-0.05426301398913692,6.2
-0.20392903350077457,-0.06015370614774656,6.24
-0.2007166101931263,-0.06751561560591086,6.28
-0.19720835050653956,-0.07620175319220661,6.32
-0.19354534439563842,-0.08604235877809588,6.36
-0.18984180429276842,-0.09688768343571183,6.4
-0.1869475681311387,-0.10864355038519612,6.44
-0.1869475681311387,-0.10864355038519612,6.48
-0.18639134075026415,-0.11113214659606792,6.5200000000000005
-0.18639134075026415,-0.11113214659606792,6.5600000000000005
-0.18455698977105053,-0.11290348972631062,6.6000000000000005
-0.18103982097555135,-0.11604279342837165,6.640000000000001
-0.17574745205327508,-0.11980652127495084,6.68
-0.1689391719686288,-0.12408618923292379,6.72
-0.16079877557595898,-0.1287058462083009,6.76
-0.16079877557595898,-0.1287058462083009,6.8
-0.15902184988652948,-0.13053478991827272,6.84
-0.15566517327925727,-0.13384828777091665,6.88
-0.15566517327925727,-0.13384828777091665,6.92
-0.1531374234302924,-0.13351216175130778,6.96
-0.14862527583078894,-0.13226933235970972,7.0
-0.1424474246785255,-0.13020541887608905,7.04
-0.1424474246785255,-0.13020541887608905,7.08
-0.1424474246785255,-0.13020541887608905,7.12
-0.14196713402893807,-0.13270977925189736,7.16
-0.14077071883852044,-0.1372636228841105,7.2
-0.14077071883852044,-0.1372636228841105,7.24
-0.13881190104320384,-0.13889626884841236,7.28
-0.13524666017774592,-0.14198447848207635,7.32
-0.13013763440371146,-0.14608663047168532,7.36
-0.12358096850310923,-0.15083865948912867,7.4
-0.12358096850310923,-0.15083865948912867,7.44
-0.12455991534869106,-0.1531932641424676,7.48
-0.1261223015267916,-0.15763787050450992,7.5200000000000005
-0.12800357237235027,-0.16390504737540973,7.5600000000000005
-0.13065300798617274,-0.1715557771060872,7.6000000000000005
-0.13065300798617274,-0.1715557771060872,7.640000000000001
-0.13065300798617274,-0.1715557771060872,7.68
-0.1328611087067446,-0.1702803198516839,7.72
-0.13680976906010814,-0.16770949042302202,7.76
