x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00015161529968471323,0.00254548871553215,0.08
-0.00015161529968471323,0.00254548871553215,0.12
0.0018130811684334853,0.004171055628385594,0.16
0.005395699685276485,0.007239310495271352,0.2
0.010562868687653134,0.01126149006062784,0.24
0.017148489526259723,0.015980703595586312,0.28
0.024848599918765552,0.021435190429399897,0.32
0.03362218948197928,0.027310982670074365,0.36
0.04302593021831592,0.033953085051648464,0.4
0.04302593021831592,0.033953085051648464,0.44
0.04302593021831592,0.033953085051648464,0.48
0.04552832305834378,0.03444352370650481,0.52
0.04552832305834378,0.03444352370650481,0.56
0.04757142608402013,0.03596937757449877,0.6
0.04757142608402013,0.03596937757449877,0.64
0.05004666915751169,0.03658229822770932,0.68
0.05465278211433531,0.037594924585299345,0.72
0.05465278211433531,0.037594924585299345,0.76
0.05465278211433531,0.037594924585299345,0.8
0.054344534891441726,0.03506362380317597,0.84
0.05349424539740931,0.030430803234139048,0.88
0.05349424539740931,0.030430803234139048,0.92
0.05475530385549952,0.02821444776506845,0.96
0.05475530385549952,0.02821444776506845,1.0
0.05475530385549952,0.02821444776506845,1.04
0.056395128111036474,0.026261635328874773,1.08
0.059282318135866936,0.022534757236706823,1.12
0.06354943356973682,0.017573724640398275,1.16
0.06354943356973682,0.017573724640398275,1.2
0.06441058406563858,0.015173533018171384,1.24
0.06441058406563858,0.015173533018171384,1.28
0.06354004209455558,0.012776731675426655,1.32
0.06354004209455558,0.012776731675426655,1.36
0.06099354720151434,0.01291038705210441,1.4000000000000001
0.056304505814856735,0.013383570395213732,1.44
0.04981413462587482,0.014264365820625997,1.48
0.041769141887201613,0.015345938167752073,1.52
0.03251393313452807,0.01707815875804063,1.56
0.03251393313452807,0.01707815875804063,1.6
0.03251393313452807,0.01707815875804063,1.6400000000000001
0.03251393313452807,0.01707815875804063,1.68
0.03251393313452807,0.01707815875804063,1.72
0.03504960766246056,0.016808242681464344,1.76
0.03975480745161225,0.016553711453820924,1.8
0.04630419204202434,0.016350764149568184,1.84
0.04630419204202434,0.016350764149568184,1.8800000000000001
0.04775758799452779,0.01844603029143337,1.92
0.050530389884147806,0.022261423898669138,1.96
0.050530389884147806,0.022261423898669138,2.0
0.050530389884147806,0.022261423898669138,2.04
0.050725158848547405,0.02480397479304799,2.08
0.051027536079557186,0.02951146968184676,2.12
0.050856396503133255,0.036026638026804135,2.16
0.04986933828333508,0.04397165117915671,2.2
0.04840472282589959,0.05319697721567803,2.24
0.04840472282589959,0.05319697721567803,2.2800000000000002
0.04940061095577366,0.0555444666901541,2.32
0.05118826205373851,0.059909799800955316,2.36
0.05294973142789442,0.06615882708211034,2.4
0.05430078263191042,0.07401630588303433,2.44
0.05536551818746813,0.08324379020896343,2.48
0.05544666385551678,0.09350039088788667,2.52
0.05544666385551678,0.09350039088788667,2.56
0.05544666385551678,0.09350039088788667,2.6
0.052978513633521004,0.09285950518695224,2.64
0.052978513633521004,0.09285950518695224,2.68
0.052978513633521004,0.09285950518695224,2.72
0.05173225063098561,0.09063479654793646,2.7600000000000002
0.049368509083121494,0.08655267720824582,2.8000000000000003
0.046229411722750836,0.08079687763474847,2.84
0.04220394622462916,0.07374564757005504,2.88
0.036897536390481094,0.06603449785275917,2.92
0.036897536390481094,0.06603449785275917,2.96
0.0359674660627736,0.06366016232770841,3.0
0.0359674660627736,0.06366016232770841,3.04
0.0336554177798367,0.0625845542497504,3.08
0.0336554177798367,0.0625845542497504,3.12
0.0336554177798367,0.0625845542497504,3.16
0.031483724138578355,0.06124804883318148,3.2
0.02746426004228354,0.05877849336036732,3.24
0.021602031779628474,0.055957477279764176,3.2800000000000002
0.021602031779628474,0.055957477279764176,3.3200000000000003
0.021602031779628474,0.055957477279764176,3.36
0.019222569315127867,0.05687435152415797,3.4
0.01477570355108622,0.0584443649775645,3.44
0.01477570355108622,0.0584443649775645,3.48
0.013844405899267082,0.060818219371523013,3.52
0.013844405899267082,0.060818219371523013,3.56
0.01469150669080043,0.0632234054867714,3.6
0.016206147873478106,0.06769084940128259,3.64
0.01853893317603098,0.07381406659335474,3.68
0.022025779931526154,0.08107805991319156,3.72
0.025743416940743592,0.08968848779966204,3.7600000000000002
0.02919861426789007,0.09954020631438266,3.8000000000000003
0.03265096656121781,0.11041153110403942,3.84
0.03265096656121781,0.11041153110403942,3.88
0.030752055992831206,0.11211348252910117,3.92
0.030752055992831206,0.11211348252910117,3.96
0.028202677158480634,0.11216976360021133,4.0
0.023486757243057294,0.11229084574480938,4.04
0.023486757243057294,0.11229084574480938,4.08
0.022471816779470553,0.10995153049128446,4.12
0.02048302823710077,0.10567522633324428,4.16
0.02048302823710077,0.10567522633324428,4.2
0.02048302823710077,0.10567522633324428,4.24
0.020582466630296125,0.10312716589323137,4.28
0.020582466630296125,0.10312716589323137,4.32
0.019427757990552415,0.10085358986474646,4.36
0.01659269285208555,0.0971698206821495,4.4
0.01659269285208555,0.0971698206821495,4.44
0.01659269285208555,0.0971698206821495,4.48
0.01659269285208555,0.0971698206821495,4.5200000000000005
0.01659269285208555,0.0971698206821495,4.5600000000000005
0.01659269285208555,0.0971698206821495,4.6000000000000005
0.01659269285208555,0.0971698206821495,4.64
0.015023863345028891,0.09515952866908564,4.68
0.01213617715980643,0.09142914223731176,4.72
0.008131764211386972,0.08623337600743651,4.76
0.008131764211386972,0.08623337600743651,4.8
0.008131764211386972,0.08623337600743651,4.84
0.008131764211386972,0.08623337600743651,4.88
0.008131764211386972,0.08623337600743651,4.92
0.008131764211386972,0.08623337600743651,4.96
0.008131764211386972,0.08623337600743651,5.0
0.008131764211386972,0.08623337600743651,5.04
0.008131764211386972,0.08623337600743651,5.08
0.007355875899505443,0.08866246993882032,5.12
0.00588877763875946,0.09314593772213992,5.16
0.00588877763875946,0.09314593772213992,5.2
0.006771703452250111,0.09553820484933785,5.24
0.008632730320252085,0.09986710594816572,5.28
0.011354024628991884,0.10582794755853238,5.32
0.014940805435890622,0.11310378891195937,5.36
0.014940805435890622,0.11310378891195937,5.4
0.017083243589946652,0.11448670566868949,5.44
0.021311165905323715,0.11650454684945358,5.48
0.027427619990295218,0.11859171079367012,5.5200000000000005
0.027427619990295218,0.11859171079367012,5.5600000000000005
0.027427619990295218,0.11859171079367012,5.6000000000000005
0.029901845223830437,0.11920872740101354,5.64
0.029901845223830437,0.11920872740101354,5.68
0.03213006029093741,0.11796874449197105,5.72
0.03213006029093741,0.11796874449197105,5.76
0.03453675596543619,0.11881154691861022,5.8
0.03871850520840141,0.12092068041777687,5.84
0.03871850520840141,0.12092068041777687,5.88
0.04021295000194453,0.11885449195612778,5.92
0.04021295000194453,0.11885449195612778,5.96
0.04021295000194453,0.11885449195612778,6.0
0.04021295000194453,0.11885449195612778,6.04
0.03837833566899667,0.12062556232439164,6.08
0.03475694922067866,0.12363123990304145,6.12
0.03475694922067866,0.12363123990304145,6.16
0.035107954253919375,0.12615696662353987,6.2
0.035107954253919375,0.12615696662353987,6.24
0.037134053379434394,0.12770532780026425,6.28
0.037134053379434394,0.12770532780026425,6.32
0.039412029172929935,0.12885133228727483,6.36
0.04386311241870188,0.13024764664157024,6.4
0.04386311241870188,0.13024764664157024,6.44
0.04386311241870188,0.13024764664157024,6.48
0.042548891460493496,0.13243289794817226,6.5200000000000005
0.04044840239674277,0.136643109310441,6.5600000000000005
0.03788237903992861,0.1426493704176027,6.6000000000000005
0.03544790611551686,0.15029207530601094,6.640000000000001
0.033320192173668356,0.1593377053622739,6.68
0.033320192173668356,0.1593377053622739,6.72
0.032570705430232515,0.1617750747682963,6.76
0.032570705430232515,0.1617750747682963,6.8
0.03323237297804961,0.16423773512980896,6.84
0.03323237297804961,0.16423773512980896,6.88
0.031710868790639446,0.16628407943311996,6.92
0.031710868790639446,0.16628407943311996,6.96
0.02923063422243775,0.16569168050781932,7.0
0.02475055878815715,0.16425181669280017,7.04
0.018481885065781186,0.162358678850525,7.08
0.010698095012787049,0.16006145249678722,7.12
0.010698095012787049,0.16006145249678722,7.16
0.008244776595446406,0.1607569586025384,7.2
0.008244776595446406,0.1607569586025384,7.24
0.008244776595446406,0.1607569586025384,7.28
0.008244776595446406,0.1607569586025384,7.32
0.005798214251071006,0.16147586937244268,7.36
0.0012913050715048981,0.16286832903309995,7.4
-0.0050782064646172015,0.16429236387708795,7.44
-0.012979556412963753,0.16606494303881117,7.48
-0.022030006539524315,0.16859805192914984,7.5200000000000005
-0.022030006539524315,0.16859805192914984,7.5600000000000005
-0.022030006539524315,0.16859805192914984,7.6000000000000005
-0.022030006539524315,0.16859805192914984,7.640000000000001
-0.02008923730828345,0.1669439918362062,7.68
-0.016507126984978356,0.16387427636118357,7.72
-0.016507126984978356,0.16387427636118357,7.76
-0.01397587048960228,0.1635656656766368,7.8
-0.009380759036800395,0.16257424063728826,7.84
-0.0029252882591031247,0.1616878596641693,7.88
0.005110701147149863,0.160857504035559,7.92
0.014490381584649235,0.16021984142943416,7.96
0.025013094772902193,0.15966902842791542,8.0
0.025013094772902193,0.15966902842791542,8.040000000000001
0.02428935276541104,0.16211416595095837,8.08
0.02428935276541104,0.16211416595095837,8.120000000000001
0.023867036860146025,0.16462895208026643,8.16
0.02253099079528915,0.16912190125093834,8.2
