x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002406560336244616,0.0008431887973723333,0.08
-0.006996800523984246,0.0017247799174401562,0.12
-0.013425716448510245,0.002814280418311689,0.16
-0.02143453571016177,0.0035690691570095016,0.2
-0.03075940426241643,0.0038040226790650757,0.24
-0.04116789569292371,0.0034202755619934604,0.28
-0.05249996018090017,0.0025213457879707554,0.32
-0.06466522599370503,0.0014633927844178126,0.36
-0.06466522599370503,0.0014633927844178126,0.4
-0.0666788577896074,-0.00010114772018120547,0.44
-0.07036253891572544,-0.003047591468672512,0.48
-0.07036253891572544,-0.003047591468672512,0.52
-0.07288946073478005,-0.00338988683876362,0.56
-0.07288946073478005,-0.00338988683876362,0.6
-0.07388274165170346,-0.0010412929998728276,0.64
-0.07572594626271521,0.0033012144742315397,0.68
-0.07844721831530839,0.009266003366967123,0.72
-0.08177207624096958,0.016676759284372556,0.76
-0.08177207624096958,0.016676759284372556,0.8
-0.07925828925378357,0.01710498233729512,0.84
-0.07925828925378357,0.01710498233729512,0.88
-0.07671541088780996,0.01691453650283452,0.92
-0.07671541088780996,0.01691453650283452,0.96
-0.07450365654815466,0.018183647507048085,1.0
-0.07042195750211216,0.020548853096325082,1.04
-0.07042195750211216,0.020548853096325082,1.08
-0.07042195750211216,0.020548853096325082,1.12
-0.06852923978400044,0.02225768885190429,1.16
-0.0654326489464052,0.0257811913636375,1.2
-0.06088617078702287,0.030460705447423478,1.24
-0.05491505082807212,0.03587519167144567,1.28
-0.05491505082807212,0.03587519167144567,1.32
-0.05491505082807212,0.03587519167144567,1.36
-0.05491505082807212,0.03587519167144567,1.4000000000000001
-0.05491505082807212,0.03587519167144567,1.44
-0.05237249591735062,0.03606990819864865,1.48
-0.05237249591735062,0.03606990819864865,1.52
-0.05374284481208255,0.03822040672380671,1.56
-0.05374284481208255,0.03822040672380671,1.6
-0.05374284481208255,0.03822040672380671,1.6400000000000001
-0.05374284481208255,0.03822040672380671,1.68
-0.05374284481208255,0.03822040672380671,1.72
-0.051811372647009864,0.03988531371086317,1.76
-0.04800652209755226,0.042650855640142246,1.8
-0.04800652209755226,0.042650855640142246,1.84
-0.04545685236815544,0.04260981576931436,1.8800000000000001
-0.04545685236815544,0.04260981576931436,1.92
-0.04545685236815544,0.04260981576931436,1.96
-0.044114856427555506,0.04044151069497327,2.0
-0.044114856427555506,0.04044151069497327,2.04
-0.04293963833246902,0.03817846795808532,2.08
-0.04103598120294065,0.03387077203747521,2.12
-0.04103598120294065,0.03387077203747521,2.16
-0.04192982333991363,0.03148256219866884,2.2
-0.04330420209595621,0.02697776042088042,2.24
-0.04330420209595621,0.02697776042088042,2.2800000000000002
-0.04330420209595621,0.02697776042088042,2.32
-0.04075500507906848,0.02704174924092508,2.36
-0.04075500507906848,0.02704174924092508,2.4
-0.04075500507906848,0.02704174924092508,2.44
-0.04232072569839363,0.02502903491886642,2.48
-0.04569358787273177,0.021790897578476662,2.52
-0.05037884318998316,0.017250687954469657,2.56
-0.05037884318998316,0.017250687954469657,2.6
-0.05037884318998316,0.017250687954469657,2.64
-0.052605800397828126,0.016008447400298553,2.68
-0.05661894108156387,0.013535808223502319,2.72
-0.06220771057256238,0.010107204481152439,2.7600000000000002
-0.06220771057256238,0.010107204481152439,2.8000000000000003
-0.06471175339135767,0.009625260955788952,2.84
-0.06938658360912345,0.00908004161673641,2.88
-0.07590706306949631,0.008742835019831547,2.92
-0.08392572832467843,0.007847400957755086,2.96
-0.0931998317115464,0.006408368788674679,3.0
-0.10349932111349681,0.004370930805606519,3.04
-0.1147825285119714,0.0023097566781458126,3.08
-0.1147825285119714,0.0023097566781458126,3.12
-0.11505125291911367,0.004845557773067503,3.16
-0.11505125291911367,0.004845557773067503,3.2
-0.11505125291911367,0.004845557773067503,3.24
-0.11505125291911367,0.004845557773067503,3.2800000000000002
-0.11341211055466614,0.006798942606906796,3.3200000000000003
-0.10990769323954992,0.009889550912878147,3.36
-0.10490662825522888,0.014069874506166404,3.4
-0.09846182869473494,0.018922890956242014,3.44
-0.09075079900654136,0.024279390694996877,3.48
-0.09075079900654136,0.024279390694996877,3.52
-0.08859732015652827,0.02291373010665646,3.56
-0.0850778608121247,0.019842481181095675,3.6
-0.0850778608121247,0.019842481181095675,3.64
-0.08269074236599952,0.01894572841462719,3.68
-0.0783502718755601,0.01710653059912131,3.72
-0.0783502718755601,0.01710653059912131,3.7600000000000002
-0.07670648652316193,0.01515705125446508,3.8000000000000003
-0.07382987371193855,0.011423003281990094,3.84
-0.07061902962231345,0.005816745095825828,3.88
-0.06700097717844229,-0.0013386522691381465,3.92
-0.06343471485450232,-0.009923038925577677,3.96
-0.059880973229742035,-0.019715679992821138,4.0
-0.055603120659276195,-0.030257987066370968,4.04
-0.051506402302478445,-0.041727014969198714,4.08
-0.051506402302478445,-0.041727014969198714,4.12
-0.05403386336169973,-0.04138872427449956,4.16
-0.058678695723535186,-0.04058152790261191,4.2
-0.058678695723535186,-0.04058152790261191,4.24
-0.060590705643673116,-0.04226874989905877,4.28
-0.060590705643673116,-0.04226874989905877,4.32
-0.060590705643673116,-0.04226874989905877,4.36
-0.059145568327399596,-0.04016777913840699,4.4
-0.05632971450721949,-0.03638636267521146,4.44
-0.05222586933976754,-0.031280826757663145,4.48
-0.04698479890003014,-0.025089045370062242,4.5200000000000005
-0.04698479890003014,-0.025089045370062242,4.5600000000000005
-0.04692982515997163,-0.02253963800992852,4.6000000000000005
-0.04692982515997163,-0.02253963800992852,4.64
-0.049004294354994885,-0.021056709299942914,4.68
-0.05283755527713048,-0.01830700638650786,4.72
-0.058222811293080226,-0.014563189297075162,4.76
-0.058222811293080226,-0.014563189297075162,4.8
-0.06066577147780109,-0.015294247116860022,4.84
-0.06515460007229963,-0.01674223485781051,4.88
-0.0711716619752534,-0.019259742800088436,4.92
-0.0711716619752534,-0.019259742800088436,4.96
-0.07232449289535293,-0.02153427151383607,5.0
-0.07393901406588702,-0.025937390938834657,5.04
-0.07660210372251022,-0.03187924072568066,5.08
-0.08061231072111531,-0.03878775694632847,5.12
-0.08552811657117654,-0.04671694966160027,5.16
-0.08552811657117654,-0.04671694966160027,5.2
-0.08538165833566405,-0.04926274030209892,5.24
-0.08516275703117683,-0.05397491398464813,5.28
-0.08516275703117683,-0.05397491398464813,5.32
-0.08315751960120132,-0.05555019899042493,5.36
-0.07910851358321142,-0.05789197017984135,5.4
-0.07341549649312831,-0.0610799184905072,5.44
-0.07341549649312831,-0.0610799184905072,5.48
-0.07196509083785294,-0.058982581265560954,5.5200000000000005
-0.07196509083785294,-0.058982581265560954,5.5600000000000005
-0.07258004315002081,-0.05650784215733977,5.6000000000000005
-0.07309268448758129,-0.05185433379135021,5.64
-0.07309268448758129,-0.05185433379135021,5.68
-0.07309268448758129,-0.05185433379135021,5.72
-0.07309268448758129,-0.05185433379135021,5.76
-0.07054522661268636,-0.05174049893010006,5.8
-0.07054522661268636,-0.05174049893010006,5.84
-0.07054522661268636,-0.05174049893010006,5.88
-0.06801092572992411,-0.05145797630157191,5.92
-0.06330677124839551,-0.05122037587881036,5.96
-0.05675909673117773,-0.050952317822656475,6.0
-0.05675909673117773,-0.050952317822656475,6.04
-0.05433330377472811,-0.051738465730139155,6.08
-0.05009428900142067,-0.0537343871324845,6.12
-0.05009428900142067,-0.0537343871324845,6.16
-0.04848127219603773,-0.051759374022261634,6.2
-0.045799976168557,-0.04789296739086549,6.24
-0.04211513135527012,-0.04247899124112606,6.28
-0.03824729870025559,-0.03543554970207023,6.32
-0.033944612513293095,-0.027109347307701617,6.36
-0.033944612513293095,-0.027109347307701617,6.4
-0.033944612513293095,-0.027109347307701617,6.44
-0.032346800520620445,-0.029096681410481377,6.48
-0.032346800520620445,-0.029096681410481377,6.5200000000000005
-0.03127646474844193,-0.031411175163939146,6.5600000000000005
-0.03127646474844193,-0.031411175163939146,6.6000000000000005
-0.029136831199311455,-0.032798427223024056,6.640000000000001
-0.025568670768069558,-0.03583281329837718,6.68
-0.020807946166393584,-0.040287474163053956,6.72
-0.020807946166393584,-0.040287474163053956,6.76
-0.018261764503870955,-0.04014797885333528,6.8
-0.013667166354117114,-0.03925744325414935,6.84
-0.013667166354117114,-0.03925744325414935,6.88
-0.011143567462489885,-0.03962343319141243,6.92
-0.011143567462489885,-0.03962343319141243,6.96
-0.010499060263122544,-0.04209064020947226,7.0
-0.010499060263122544,-0.04209064020947226,7.04
-0.007961632169225689,-0.04234354072015376,7.08
-0.0033169951354193494,-0.04311818101917812,7.12
0.0030739045578391483,-0.044507689676868835,7.16
0.0030739045578391483,-0.044507689676868835,7.2
0.005607102623010576,-0.044215443953868935,7.24
0.010299500678446663,-0.044201697508344504,7.28
0.01676809457184289,-0.04478316097695014,7.32
0.02468279456283623,-0.046091981088866994,7.36
0.02468279456283623,-0.046091981088866994,7.4
0.02468279456283623,-0.046091981088866994,7.44
0.02468279456283623,-0.046091981088866994,7.48
0.02468279456283623,-0.046091981088866994,7.5200000000000005
0.02468279456283623,-0.046091981088866994,7.5600000000000005
0.02661216238817617,-0.04442463595526596,7.6000000000000005
0.030063958390270203,-0.041213023646973726,7.640000000000001
0.03487563058518474,-0.0367577700313672,7.68
0.040513914072297,-0.030944706054542345,7.72
