x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002475459610385828,0.0006120455190167188,0.16
0.007076116546728522,0.0016518094993000154,0.2
0.007076116546728522,0.0016518094993000154,0.24
0.009487490124305718,0.0008224859982688709,0.28
0.014081643086922101,-5.005144396825801e-05,0.32
0.02039360348954904,-0.0016338401625312763,0.36
0.028168754906538876,-0.0038134104034824945,0.4
0.03715095687947155,-0.006598695451794796,0.44
0.04701481539225976,-0.010204782788002385,0.48
0.05769716714965909,-0.01437511085192405,0.52
0.05769716714965909,-0.01437511085192405,0.56
0.06004849116331472,-0.015361911430970479,0.6
0.0643114677006637,-0.017373387100668707,0.64
0.0643114677006637,-0.017373387100668707,0.68
0.06614216729788876,-0.01559827048908511,0.72
0.06614216729788876,-0.01559827048908511,0.76
0.06614216729788876,-0.01559827048908511,0.8
0.06614216729788876,-0.01559827048908511,0.84
0.06614216729788876,-0.01559827048908511,0.88
0.06614216729788876,-0.01559827048908511,0.92
0.06798554723422053,-0.013836325424581266,0.96
0.07183036543316731,-0.011192606927872672,1.0
0.07183036543316731,-0.011192606927872672,1.04
0.0740367569549167,-0.01247101861928998,1.08
0.0740367569549167,-0.01247101861928998,1.12
0.0740367569549167,-0.01247101861928998,1.16
0.07247623002966694,-0.01448776245913939,1.2
0.07247623002966694,-0.01448776245913939,1.24
0.07010748785724018,-0.015431987284362153,1.28
0.06555348541348095,-0.016453658187514333,1.32
0.06555348541348095,-0.016453658187514333,1.36
0.06552783705209742,-0.019003529196322103,1.4000000000000001
0.0653964800661394,-0.023718565037274625,1.44
0.06517441645911036,-0.030273954105184273,1.48
0.06517441645911036,-0.030273954105184273,1.52
0.06517441645911036,-0.030273954105184273,1.56
0.06517441645911036,-0.030273954105184273,1.6
0.06396592486429778,-0.032519404631307564,1.6400000000000001
0.06396592486429778,-0.032519404631307564,1.68
0.06396592486429778,-0.032519404631307564,1.72
0.06396592486429778,-0.032519404631307564,1.76
0.06396592486429778,-0.032519404631307564,1.8
0.06396592486429778,-0.032519404631307564,1.84
0.06199728985459158,-0.03089860970332961,1.8800000000000001
0.06199728985459158,-0.03089860970332961,1.92
0.06085143473113797,-0.033176660632535354,1.96
0.06085143473113797,-0.033176660632535354,2.0
0.05860790385938791,-0.03438871229294609,2.04
0.05427659109038512,-0.036209660709867565,2.08
0.04807297095220494,-0.038134288292547225,2.12
0.040416509507911196,-0.040676852396125555,2.16
0.040416509507911196,-0.040676852396125555,2.2
0.038471011973707246,-0.03902835631047465,2.24
0.038471011973707246,-0.03902835631047465,2.2800000000000002
0.038471011973707246,-0.03902835631047465,2.32
0.03666969123890184,-0.03722343425942643,2.36
0.03666969123890184,-0.03722343425942643,2.4
0.03412020261519657,-0.03717236805144674,2.44
0.029434707902372834,-0.03672894496941336,2.48
0.029434707902372834,-0.03672894496941336,2.52
0.027587011596529903,-0.03497152687420255,2.56
0.02404587230639025,-0.03185931308740205,2.6
0.019032320120153955,-0.02763654365534958,2.64
0.012651783671449982,-0.02262864581763996,2.68
0.012651783671449982,-0.02262864581763996,2.72
0.011028891217349089,-0.02066173959658559,2.7600000000000002
0.007905491230991959,-0.017129447745690616,2.8000000000000003
0.0034784755766855556,-0.012293404672368969,2.84
0.0034784755766855556,-0.012293404672368969,2.88
0.0034784755766855556,-0.012293404672368969,2.92
0.004418826150354399,-0.00992312182034462,2.96
0.006374767914601311,-0.005635789225498759,3.0
0.006374767914601311,-0.005635789225498759,3.04
0.006187399343264715,-0.0030926822638325216,3.08
0.006123295792782344,0.001617182471227253,3.12
0.006123295792782344,0.001617182471227253,3.16
0.0037495475673990286,0.000685614243726142,3.2
0.0037495475673990286,0.000685614243726142,3.24
0.004764679917285859,-0.0016536177482347327,3.2800000000000002
0.007094844520735043,-0.005727516314442859,3.3200000000000003
0.010551617090013957,-0.011269640649933743,3.36
0.0150743298499024,-0.017978445069640723,3.4
0.020822430485567686,-0.025377415018048476,3.44
0.020822430485567686,-0.025377415018048476,3.48
0.023271490165473013,-0.02608777174833406,3.52
0.027902460879115416,-0.026630562348312938,3.56
0.027902460879115416,-0.026630562348312938,3.6
0.029796566804427316,-0.028337859259719485,3.64
0.032993262200568946,-0.03178527457439228,3.68
0.032993262200568946,-0.03178527457439228,3.72
0.035227569624425095,-0.03301424582535842,3.7600000000000002
0.039547910632635505,-0.03485911439572103,3.8000000000000003
0.04567686931060533,-0.03711083025767085,3.84
0.04567686931060533,-0.03711083025767085,3.88
0.04567686931060533,-0.03711083025767085,3.92
0.04762680011321027,-0.03875408004545494,3.96
0.05163980499743741,-0.041127479270865526,4.0
0.05747919021545956,-0.04392314120726365,4.04
0.06486025450746588,-0.047110486399017486,4.08
0.06486025450746588,-0.047110486399017486,4.12
0.06638355829477671,-0.04915549142873367,4.16
0.06936237986528367,-0.05280858225907167,4.2
0.07362077024634554,-0.05779042747858818,4.24
0.07362077024634554,-0.05779042747858818,4.28
0.07603183556697261,-0.05862064673858493,4.32
0.080464858540036,-0.06023235068641329,4.36
0.08665617115227359,-0.062396271932254305,4.4
0.09438396682962395,-0.06488782257750444,4.44
0.10344000401722155,-0.06756714503766091,4.48
0.10344000401722155,-0.06756714503766091,4.5200000000000005
0.1059464630995119,-0.0670979298750711,4.5600000000000005
0.1059464630995119,-0.0670979298750711,4.6000000000000005
0.10798085662368562,-0.06556048296906097,4.64
0.10798085662368562,-0.06556048296906097,4.68
0.10788844886212769,-0.06301215787096147,4.72
0.10780178811647421,-0.05829609444729645,4.76
0.10697157596663925,-0.05185225444230148,4.8
0.1057460461292459,-0.04387854166291179,4.84
0.1057460461292459,-0.04387854166291179,4.88
0.1057460461292459,-0.04387854166291179,4.92
0.10593903134185922,-0.041335854755777404,4.96
0.10611818439526872,-0.03662461568550855,5.0
0.10668846621529932,-0.03010455565642845,5.04
0.10668846621529932,-0.03010455565642845,5.08
0.10668846621529932,-0.03010455565642845,5.12
0.10678534400478215,-0.03265271473582379,5.16
0.10678534400478215,-0.03265271473582379,5.2
0.10493300861351854,-0.03440524250971848,5.24
0.1022062814588181,-0.038169718189466954,5.28
0.09842206819714751,-0.04345564137449088,5.32
0.09842206819714751,-0.04345564137449088,5.36
0.09600270214035138,-0.04426135092713548,5.4
0.09600270214035138,-0.04426135092713548,5.44
0.09347923320996498,-0.04462823586464928,5.48
0.08908628929382728,-0.046143839288903074,5.5200000000000005
0.08310241183181089,-0.04863233629525231,5.5600000000000005
0.07550461864981474,-0.05118901216243616,5.6000000000000005
0.06649897185102979,-0.05347456383855327,5.64
0.056334187874640784,-0.05586725979454763,5.68
0.04518133823177942,-0.05833512539867866,5.72
0.03322299762842762,-0.06103276299379151,5.76
0.03322299762842762,-0.06103276299379151,5.8
0.03322299762842762,-0.06103276299379151,5.84
0.031200298361358646,-0.06258556294066124,5.88
0.031200298361358646,-0.06258556294066124,5.92
0.031200298361358646,-0.06258556294066124,5.96
0.028790668960952854,-0.06175118523680044,6.0
0.024346104685278296,-0.06017026107343714,6.04
0.01806393501266855,-0.0583458182719268,6.08
0.010293269965975167,-0.05602458091378086,6.12
0.0012785188863974034,-0.053217314322513226,6.16
0.0012785188863974034,-0.053217314322513226,6.2
0.0012785188863974034,-0.053217314322513226,6.24
-0.0010599178362159936,-0.05220035134662221,6.28
-0.005297120309543527,-0.050135054341038134,6.32
-0.01111306701801882,-0.047114930781528494,6.36
-0.018561224358341077,-0.044068800051905256,6.4
-0.018561224358341077,-0.044068800051905256,6.44
-0.020146000144212698,-0.042071054895856816,6.48
-0.02318405384455293,-0.038464297015806045,6.5200000000000005
-0.027870043818627486,-0.03395731011163418,6.5600000000000005
-0.03396141196465392,-0.028691913334712636,6.6000000000000005
-0.03396141196465392,-0.028691913334712636,6.640000000000001
-0.03642472950097055,-0.02803269659093639,6.68
-0.03642472950097055,-0.02803269659093639,6.72
-0.03642472950097055,-0.02803269659093639,6.76
-0.03716788684608646,-0.03047200328760253,6.8
-0.03716788684608646,-0.03047200328760253,6.84
-0.03716788684608646,-0.03047200328760253,6.88
-0.03631218299297402,-0.032874142108688546,6.92
-0.03631218299297402,-0.032874142108688546,6.96
-0.03631218299297402,-0.032874142108688546,7.0
-0.0378845122632765,-0.030866586215132878,7.04
-0.0378845122632765,-0.030866586215132878,7.08
-0.03821617994843431,-0.028338247522112885,7.12
-0.038982837079524296,-0.023685656583028476,7.16
-0.038982837079524296,-0.023685656583028476,7.2
-0.03694567370748978,-0.02215188169875081,7.24
-0.033436145067589934,-0.019020215126045372,7.28
-0.02875109037872779,-0.014459391484172909,7.32
-0.022906655048585474,-0.008840583778989865,7.36
-0.016104761166292506,-0.002293018922896183,7.4
-0.008491320663340528,0.005046360548912444,7.44
-3.367087674032376e-05,0.012884023152102348,7.48
0.00877147244928915,0.021518493777316693,7.5200000000000005
0.01782102077166399,0.03087093129504176,7.5600000000000005
0.027638662273593212,0.04022927628795517,7.6000000000000005
0.03841252536960637,0.048960465383074664,7.640000000000001
0.04990541586990507,0.057406561840846346,7.68
0.04990541586990507,0.057406561840846346,7.72
0.05141079925646661,0.059464794300862586,7.76
0.05141079925646661,0.059464794300862586,7.8
0.0539573100466216,0.0595981464497927,7.84
0.05854914970836975,0.06049296110360561,7.88
