x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002780291581068864,-0.0025347977803450864,0.08
0.000666802373613499,-0.007234814849074258,0.12
0.000666802373613499,-0.007234814849074258,0.16
-0.0018822915599418526,-0.0071668433998377775,0.2
-0.00650991384303261,-0.007777280508983985,0.24
-0.012818360080339833,-0.009224607941771414,0.28
-0.012818360080339833,-0.009224607941771414,0.32
-0.01094823347901156,-0.010958138009293855,0.36
-0.007170716865613524,-0.01374143022866714,0.4
-0.0017913068690509034,-0.017448875816873148,0.44
0.005197647059938922,-0.021414601979408567,0.48
0.005197647059938922,-0.021414601979408567,0.52
0.005197647059938922,-0.021414601979408567,0.56
0.007692913182086982,-0.021940098867753485,0.6
0.007692913182086982,-0.021940098867753485,0.64
0.010239677073251782,-0.021811671134537018,0.68
0.01494096299236016,-0.021440816869989835,0.72
0.01494096299236016,-0.021440816869989835,0.76
0.01494096299236016,-0.021440816869989835,0.8
0.013520741995931666,-0.02355871023871822,0.84
0.01074994498978712,-0.027373274684372697,0.88
0.01074994498978712,-0.027373274684372697,0.92
0.01074994498978712,-0.027373274684372697,0.96
0.011724098168152128,-0.025016682741527827,1.0
0.011724098168152128,-0.025016682741527827,1.04
0.009840493429838504,-0.023297807181807913,1.08
0.009840493429838504,-0.023297807181807913,1.12
0.007451974781991864,-0.022404790570042563,1.16
0.0030971467255685,-0.020597492543489613,1.2
-0.003133429490712591,-0.018734488424917362,1.24
-0.003133429490712591,-0.018734488424917362,1.28
-0.003133429490712591,-0.018734488424917362,1.32
-0.0037078914738793317,-0.016250038097401005,1.36
-0.004339259413509123,-0.01159227231205574,1.4000000000000001
-0.004842811340877083,-0.005083386369551984,1.44
-0.004842811340877083,-0.005083386369551984,1.48
-0.004842811340877083,-0.005083386369551984,1.52
-0.002881441228746123,-0.003453807502715714,1.56
0.0007384930447126275,-0.00042879029257370443,1.6
0.0007384930447126275,-0.00042879029257370443,1.6400000000000001
0.0007384930447126275,-0.00042879029257370443,1.68
-0.0005307183932079495,0.001782906414900352,1.72
-0.0005307183932079495,0.001782906414900352,1.76
-0.0005307183932079495,0.001782906414900352,1.8
-0.0022591866998302357,0.0036577123549918285,1.84
-0.0022591866998302357,0.0036577123549918285,1.8800000000000001
-0.0005086356577041257,0.005511915970809463,1.92
-0.0005086356577041257,0.005511915970809463,1.96
0.0018814381463465718,0.006400761970513928,2.0
0.0018814381463465718,0.006400761970513928,2.04
0.004297648567454022,0.005585637930301793,2.08
0.004297648567454022,0.005585637930301793,2.12
0.0033563186247142778,0.0032157438527317455,2.16
0.0033563186247142778,0.0032157438527317455,2.2
0.0033563186247142778,0.0032157438527317455,2.24
0.0011508780436984135,0.004495795353105229,2.2800000000000002
-0.002914462885282238,0.006888929738651549,2.32
-0.002914462885282238,0.006888929738651549,2.36
-0.005409868898896122,0.007413761928231864,2.4
-0.009891644303151086,0.008824072875625116,2.44
-0.009891644303151086,0.008824072875625116,2.48
-0.009891644303151086,0.008824072875625116,2.52
-0.011625256132169444,0.006954022067147544,2.56
-0.011625256132169444,0.006954022067147544,2.6
-0.012949427335443294,0.004774785819188116,2.64
-0.015703052495473494,0.0009598202487766125,2.68
-0.019574995016542595,-0.004321878924919074,2.72
-0.02366487209005848,-0.011233003814169413,2.7600000000000002
-0.02366487209005848,-0.011233003814169413,2.8000000000000003
-0.02366487209005848,-0.011233003814169413,2.84
-0.02366487209005848,-0.011233003814169413,2.88
-0.02366487209005848,-0.011233003814169413,2.92
-0.026184008972620534,-0.010837467005622397,2.96
-0.030875202916037084,-0.01052047709781169,3.0
-0.030875202916037084,-0.01052047709781169,3.04
-0.03273829676149827,-0.008779390849803087,3.08
-0.03273829676149827,-0.008779390849803087,3.12
-0.03251334540788923,-0.00623933240785545,3.16
-0.03251334540788923,-0.00623933240785545,3.2
-0.03032141462658373,-0.007542382464440185,3.24
-0.026434101103711638,-0.0102008542025524,3.2800000000000002
-0.02070840301744853,-0.013259884211366018,3.3200000000000003
-0.013440822010374623,-0.016719686855408773,3.36
-0.005005175204230044,-0.02084501031683373,3.4
-0.005005175204230044,-0.02084501031683373,3.44
-0.0033707087564667122,-0.02280230933107144,3.48
-0.000743177797912558,-0.026695200649426355,3.52
-0.000743177797912558,-0.026695200649426355,3.56
-0.0020001107857422467,-0.028913898344946305,3.6
-0.004258718531238037,-0.0330549829420822,3.64
-0.004258718531238037,-0.0330549829420822,3.68
-0.004258718531238037,-0.0330549829420822,3.72
-0.004258718531238037,-0.0330549829420822,3.7600000000000002
-0.004258718531238037,-0.0330549829420822,3.8000000000000003
-0.004258718531238037,-0.0330549829420822,3.84
-0.005327152928533248,-0.03073961084700193,3.88
-0.005327152928533248,-0.03073961084700193,3.92
-0.007876739627274615,-0.030785520166329322,3.96
-0.012580069117759779,-0.031089659981194506,4.0
-0.019095435456854354,-0.03094257912184899,4.04
-0.02717519144195236,-0.03061191852734557,4.08
-0.03655541754821389,-0.030766950834133784,4.12
-0.04685189750551609,-0.03194983911294413,4.16
-0.0579429101814968,-0.03397095007393517,4.2
-0.0579429101814968,-0.03397095007393517,4.24
-0.06030236771864853,-0.03300375819515524,4.28
-0.06464905786723785,-0.031170946892973013,4.32
-0.07029572018407441,-0.027972237093788134,4.36
-0.07639518039569118,-0.02305947252709733,4.4
-0.08273163836126524,-0.016608630839090168,4.44
-0.08273163836126524,-0.016608630839090168,4.48
-0.08273163836126524,-0.016608630839090168,4.5200000000000005
-0.08273163836126524,-0.016608630839090168,4.5600000000000005
-0.08273163836126524,-0.016608630839090168,4.6000000000000005
-0.08273163836126524,-0.016608630839090168,4.64
-0.08094958223109962,-0.014784685678472914,4.68
-0.07785565183074127,-0.011232162960324064,4.72
-0.07382963927987118,-0.006078694722152652,4.76
-0.068850015010411,0.0003208251913484239,4.8
-0.0634415570031535,0.008023169326280825,4.84
-0.0634415570031535,0.008023169326280825,4.88
-0.0634415570031535,0.008023169326280825,4.92
-0.0634415570031535,0.008023169326280825,4.96
-0.06448283267566594,0.010350881716984145,5.0
-0.06638802813561802,0.014666502345625623,5.04
-0.06638802813561802,0.014666502345625623,5.08
-0.06624441915891663,0.017212455303127153,5.12
-0.06624441915891663,0.017212455303127153,5.16
-0.06449686363964358,0.019069482418453774,5.2
-0.06449686363964358,0.019069482418453774,5.24
-0.061949703915383944,0.019189804233223928,5.28
-0.061949703915383944,0.019189804233223928,5.32
-0.061949703915383944,0.019189804233223928,5.36
-0.0608486322681189,0.021489834934668807,5.4
-0.0587801739922296,0.02572955716862804,5.44
-0.0587801739922296,0.02572955716862804,5.48
-0.0587801739922296,0.02572955716862804,5.5200000000000005
-0.0587801739922296,0.02572955716862804,5.5600000000000005
-0.0587801739922296,0.02572955716862804,5.6000000000000005
-0.06019939477548776,0.027848120919938834,5.64
-0.06224613857042283,0.03205643360532119,5.68
-0.06433351382214837,0.038159691052527416,5.72
-0.06606460211231446,0.045897094254363696,5.76
-0.06606460211231446,0.045897094254363696,5.8
-0.06720691791701612,0.04817692201152624,5.84
-0.06878690189539961,0.05259098239508468,5.88
-0.06878690189539961,0.05259098239508468,5.92
-0.06802613740901156,0.05502485531622307,5.96
-0.06692294214829786,0.059602445069949515,6.0
-0.06574016818278557,0.06603159386664818,6.04
-0.06574016818278557,0.06603159386664818,6.08
-0.06574016818278557,0.06603159386664818,6.12
-0.06574016818278557,0.06603159386664818,6.16
-0.06821309979407329,0.06665377490613261,6.2
-0.07283591511464338,0.06756727034882681,6.24
-0.07283591511464338,0.06756727034882681,6.28
-0.07492298531913455,0.06610212941310589,6.32
-0.07864350774319553,0.06320946240317021,6.36
-0.08372879243978815,0.05907582712512312,6.4
-0.08372879243978815,0.05907582712512312,6.44
-0.08495775338348145,0.05684151403182656,6.48
-0.08495775338348145,0.05684151403182656,6.5200000000000005
-0.08532788277786457,0.05431851894038988,6.5600000000000005
-0.08532788277786457,0.05431851894038988,6.6000000000000005
-0.08532788277786457,0.05431851894038988,6.640000000000001
-0.08532788277786457,0.05431851894038988,6.68
-0.08523614835419059,0.051770169514680525,6.72
-0.08459083424807348,0.04711798612075087,6.76
-0.08417941906394708,0.0406173185710174,6.8
-0.08406271968961691,0.032552418691463185,6.84
-0.0842213275931418,0.023160319041598165,6.88
-0.0842213275931418,0.023160319041598165,6.92
-0.0842213275931418,0.023160319041598165,6.96
-0.08421025798149998,0.02061034306843722,7.0
-0.08421025798149998,0.02061034306843722,7.04
-0.08533072981903558,0.018319700612424158,7.08
-0.08737274415732237,0.014067173467000359,7.12
-0.08737274415732237,0.014067173467000359,7.16
-0.08980157055944812,0.013290448091892228,7.2
-0.0941826531637961,0.011564418992385975,7.24
-0.0941826531637961,0.011564418992385975,7.28
-0.0941826531637961,0.011564418992385975,7.32
-0.09629368227586284,0.010134014822926609,7.36
-0.10013683531266812,0.007399946159847698,7.4
-0.1054393736907207,0.003540481040960379,7.44
-0.11178081434356683,-0.0015114778022932082,7.48
-0.11919566263278776,-0.007355932706306344,7.5200000000000005
-0.12744501127577382,-0.013970762683954188,7.5600000000000005
-0.12744501127577382,-0.013970762683954188,7.6000000000000005
-0.12600208321549256,-0.01607325135523234,7.640000000000001
-0.12286153334953635,-0.019545261509459583,7.68
-0.12286153334953635,-0.019545261509459583,7.72
