x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005231587952497115,0.002495757375017225,0.08
0.0005231587952497115,0.002495757375017225,0.12
0.0024137077363566395,0.004206992221927337,0.16
0.0061530337333128215,0.00705994929385508,0.2
0.011644037544590296,0.01055943427622529,0.24
0.018685709081766318,0.01446411081697262,0.28
0.027034193873538823,0.01874143268334267,0.32
0.027034193873538823,0.01874143268334267,0.36
0.028265250172898895,0.02097459196736293,0.4
0.030600925738052856,0.025072837127217723,0.44
0.030600925738052856,0.025072837127217723,0.48
0.030600925738052856,0.025072837127217723,0.52
0.02850341713602941,0.02652299493395382,0.56
0.02524305563562627,0.029833983045066764,0.6
0.020772108556685875,0.03454930282841909,0.64
0.01590803747466184,0.04087484525024267,0.68
0.01590803747466184,0.04087484525024267,0.72
0.01590803747466184,0.04087484525024267,0.76
0.01590803747466184,0.04087484525024267,0.8
0.01590803747466184,0.04087484525024267,0.84
0.01590803747466184,0.04087484525024267,0.88
0.01590803747466184,0.04087484525024267,0.92
0.01590803747466184,0.04087484525024267,0.96
0.01590803747466184,0.04087484525024267,1.0
0.0136563117153972,0.042071603832858254,1.04
0.0136563117153972,0.042071603832858254,1.08
0.011148497288055035,0.0425335202733694,1.12
0.006468204158570652,0.043009087550149865,1.16
-5.8872239682736245e-05,0.04349064831908234,1.2
-0.008156123212249173,0.04383755988879585,1.24
-0.017548378078758312,0.043680272912164475,1.28
-0.028061316202527067,0.043869101920144565,1.32
-0.03953859871271799,0.04424024848911221,1.36
-0.05182246461803928,0.04488863036853396,1.4000000000000001
-0.06478036137817596,0.04502845169565874,1.44
-0.07830666300895897,0.044709227999188014,1.48
-0.09224731040393126,0.043707936457241185,1.52
-0.09224731040393126,0.043707936457241185,1.56
-0.09429985811371643,0.045221061666553236,1.6
-0.0979237218526782,0.04823091011425359,1.6400000000000001
-0.10318971167986375,0.05210274648871613,1.68
-0.10977053051481343,0.05683346786252621,1.72
-0.11734233475943262,0.0624638006582129,1.76
-0.12616663783860135,0.06814326632655474,1.8
-0.12616663783860135,0.06814326632655474,1.84
-0.12616663783860135,0.06814326632655474,1.8800000000000001
-0.1284792445571701,0.06921767321653198,1.92
-0.13291438725952034,0.07076686744616989,1.96
-0.13922923062799536,0.07224373614301023,2.0
-0.14714522019498436,0.07359016000399227,2.04
-0.14714522019498436,0.07359016000399227,2.08
-0.14926769052876682,0.07217678826159278,2.12
-0.15318391404396886,0.06954663491257655,2.16
-0.15318391404396886,0.06954663491257655,2.2
-0.15318391404396886,0.06954663491257655,2.24
-0.15318391404396886,0.06954663491257655,2.2800000000000002
-0.15128678831006329,0.06784269420065223,2.32
-0.15128678831006329,0.06784269420065223,2.36
-0.1504551894840524,0.06543210435736131,2.4
-0.1504551894840524,0.06543210435736131,2.44
-0.1504551894840524,0.06543210435736131,2.48
-0.14797006422994646,0.06600363954560873,2.52
-0.14797006422994646,0.06600363954560873,2.56
-0.14606563855954613,0.06769941749862032,2.6
-0.14252209816652903,0.07081346961799201,2.64
-0.13761343625325817,0.07516488128312028,2.68
-0.13761343625325817,0.07516488128312028,2.72
-0.13644328066803038,0.07743054584486816,2.7600000000000002
-0.13481770566019113,0.08182707139604764,2.8000000000000003
-0.13481770566019113,0.08182707139604764,2.84
-0.13393726392196426,0.07943388892377605,2.88
-0.13225775297847686,0.07502576580691854,2.92
-0.13225775297847686,0.07502576580691854,2.96
-0.13450597367136835,0.07382243554632736,3.0
-0.1382655528802896,0.0710431285162454,3.04
-0.14376050799368567,0.06757814749165536,3.08
-0.150827362145408,0.06376055930479006,3.12
-0.150827362145408,0.06376055930479006,3.16
-0.1533631804431946,0.06402912132855852,3.2
-0.15804311270840618,0.06461721405743448,3.24
-0.16457019422187197,0.06505083648221416,3.2800000000000002
-0.16457019422187197,0.06505083648221416,3.3200000000000003
-0.16693912156535207,0.06599459664311962,3.36
-0.17135282399270504,0.06765815907657508,3.4
-0.17736280001564933,0.07025643809384284,3.44
-0.18489518345100397,0.07325692872400826,3.48
-0.19366396489635665,0.07675778502071785,3.52
-0.19366396489635665,0.07675778502071785,3.56
-0.19122188144074317,0.07749176621653898,3.6
-0.18672946931000528,0.07892949625161769,3.64
-0.18049365963856875,0.08096357490023444,3.68
-0.17276767231166845,0.08347944170295854,3.72
-0.16365732579894424,0.08580324546509997,3.7600000000000002
-0.15337227225041877,0.08756752219745682,3.8000000000000003
-0.15337227225041877,0.08756752219745682,3.84
-0.15337227225041877,0.08756752219745682,3.88
-0.152040681682948,0.0897422328818061,3.92
-0.152040681682948,0.0897422328818061,3.96
-0.14971514141814515,0.0907883506939003,4.0
-0.1454105303517695,0.09271840289730154,4.04
-0.1393773966112576,0.09528932692161939,4.08
-0.1319290923605844,0.09853265191134884,4.12
-0.12317241815772388,0.10207617314470667,4.16
-0.12317241815772388,0.10207617314470667,4.2
-0.12159816894499761,0.10408222384601776,4.24
-0.12159816894499761,0.10408222384601776,4.28
-0.11909465156117059,0.10359755828207091,4.32
-0.11441668283124505,0.10317523225219401,4.36
-0.11441668283124505,0.10317523225219401,4.4
-0.11261161016330141,0.10497640205636097,4.44
-0.10918961452168446,0.10822179120800941,4.48
-0.10508951982653453,0.11323493843148752,4.5200000000000005
-0.09998032603008696,0.11946201183195236,4.5600000000000005
-0.09385821921606266,0.12658166585906308,4.6000000000000005
-0.08642619666928703,0.1338733247032521,4.64
-0.07810040485308425,0.14164226492544715,4.68
-0.07810040485308425,0.14164226492544715,4.72
-0.0765382869419226,0.13962675317117035,4.76
-0.07308712096658533,0.13650154201592982,4.8
-0.07308712096658533,0.13650154201592982,4.84
-0.07256091719643086,0.13899665916594006,4.88
-0.07182074985399313,0.14365063191930078,4.92
-0.07182074985399313,0.14365063191930078,4.96
-0.07182074985399313,0.14365063191930078,5.0
-0.07352986126172008,0.14554310072907745,5.04
-0.07699874345928633,0.14871300942905866,5.08
-0.08184745633509558,0.15310798483512242,5.12
-0.08807186148190427,0.15828589781412344,5.16
-0.08807186148190427,0.15828589781412344,5.2
-0.0905214973134661,0.1589942651571937,5.24
-0.0905214973134661,0.1589942651571937,5.28
-0.0905214973134661,0.1589942651571937,5.32
-0.0880487496049979,0.15961717668402978,5.36
-0.0880487496049979,0.15961717668402978,5.4
-0.08630066556389653,0.1614737062919937,5.44
-0.08630066556389653,0.1614737062919937,5.48
-0.08626590355379678,0.16402346934032858,5.5200000000000005
-0.08626590355379678,0.16402346934032858,5.5600000000000005
-0.08626590355379678,0.16402346934032858,5.6000000000000005
-0.08480813649223733,0.16611569666885487,5.64
-0.08480813649223733,0.16611569666885487,5.68
-0.08239682239683556,0.16528620023527799,5.72
-0.07812679535072341,0.16332722271082245,5.76
-0.07812679535072341,0.16332722271082245,5.8
-0.07589263271863557,0.16455645716095085,5.84
-0.07167528620454255,0.1666633548104602,5.88
-0.07167528620454255,0.1666633548104602,5.92
-0.06999219483738801,0.16474770780492662,5.96
-0.06638622943155845,0.16178884191776255,6.0
-0.061337176410793046,0.157671834086806,6.04
-0.055029630637369154,0.15261069694715668,6.08
-0.055029630637369154,0.15261069694715668,6.12
-0.054216147823590265,0.15019393346851703,6.16
-0.054216147823590265,0.15019393346851703,6.2
-0.05492459553610397,0.1477443208790176,6.24
-0.05492459553610397,0.1477443208790176,6.28
-0.056677809582805445,0.14589263502379035,6.32
-0.05969038084649891,0.14227297895155505,6.36
-0.0637866910966531,0.13716050193818644,6.4
-0.0637866910966531,0.13716050193818644,6.44
-0.06433027930472549,0.13466911440108092,6.48
-0.06433027930472549,0.13466911440108092,6.5200000000000005
-0.0624186027237103,0.1363567140720924,6.5600000000000005
-0.05885097630230897,0.13944296420045812,6.6000000000000005
-0.054038738252350824,0.14389246684173265,6.640000000000001
-0.054038738252350824,0.14389246684173265,6.68
-0.05149938335874231,0.14365970790139634,6.72
-0.04679093406815195,0.14346533868709768,6.76
-0.04679093406815195,0.14346533868709768,6.8
-0.04679093406815195,0.14346533868709768,6.84
-0.0459144024332364,0.14585995604546462,6.88
-0.0459144024332364,0.14585995604546462,6.92
-0.0459144024332364,0.14585995604546462,6.96
-0.045165504760451274,0.14829750651175186,7.0
-0.04379515699924779,0.15281156690113717,7.04
-0.04379515699924779,0.15281156690113717,7.08
-0.0419716823327417,0.15459410445771501,7.12
-0.0419716823327417,0.15459410445771501,7.16
-0.0419716823327417,0.15459410445771501,7.2
-0.0419716823327417,0.15459410445771501,7.24
-0.04057753093226394,0.15672924891946602,7.28
-0.03796621015367125,0.16065793127744893,7.32
-0.03452727939149725,0.16623690672653496,7.36
-0.030433618832998784,0.17324448664228526,7.4
-0.030433618832998784,0.17324448664228526,7.44
-0.028241892374165398,0.17454788033938895,7.48
-0.024131327199251876,0.17686025850486903,7.5200000000000005
-0.018389364553046447,0.18002955559522046,7.5600000000000005
-0.018389364553046447,0.18002955559522046,7.6000000000000005
-0.02031944945113842,0.17836304058293967,7.640000000000001
-0.02031944945113842,0.17836304058293967,7.68
-0.0223627548128137,0.17988862348758597,7.72
-0.026237691981134282,0.18257494094802107,7.76
-0.026237691981134282,0.18257494094802107,7.8
-0.027273574073403768,0.18490505860404519,7.84
-0.028342224306352623,0.1894287078456492,7.88
-0.028814610139848533,0.19578626525147486,7.92
