x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021275309897522475,0.0014057424684641995,0.08
-0.005899082385081365,0.004228057702138266,0.12
-0.005899082385081365,0.004228057702138266,0.16
-0.008385565873497296,0.004793654609692529,0.2
-0.013049075078742105,0.00527141606198216,0.24
-0.013049075078742105,0.00527141606198216,0.28
-0.013049075078742105,0.00527141606198216,0.32
-0.015593255519080782,0.0054435958720590195,0.36
-0.020209199687324576,0.0062851994654835866,0.4
-0.02665140269438109,0.007399184947693421,0.44
-0.03466068451936942,0.008055663455178021,0.48
-0.043895682989841874,0.0078315945545307,0.52
-0.05388532750578253,0.006254288522061896,0.56
-0.06454748688615153,0.003575884115511375,0.6
-0.06454748688615153,0.003575884115511375,0.64
-0.06462965316196723,0.0010272082430005964,0.68
-0.06506993966270803,-0.0036621149953913828,0.72
-0.06506993966270803,-0.0036621149953913828,0.76
-0.06321305552289476,-0.005409822434097838,0.8
-0.06321305552289476,-0.005409822434097838,0.84
-0.060754982930746444,-0.006088334874462225,0.88
-0.060754982930746444,-0.006088334874462225,0.92
-0.060754982930746444,-0.006088334874462225,0.96
-0.058244863364579486,-0.0056391135887401515,1.0
-0.058244863364579486,-0.0056391135887401515,1.04
-0.058244863364579486,-0.0056391135887401515,1.08
-0.056194764377222046,-0.007155554864238816,1.12
-0.056194764377222046,-0.007155554864238816,1.16
-0.05753347159359947,-0.0049852177962194195,1.2
-0.060510582971583,-0.0013741341225401976,1.24
-0.06434908184359013,0.003884294950921481,1.28
-0.06821076982616679,0.010832617000903289,1.32
-0.07122237335203344,0.019274267685421582,1.36
-0.07333409305424614,0.028959983016236177,1.4000000000000001
-0.07333409305424614,0.028959983016236177,1.44
-0.07333409305424614,0.028959983016236177,1.48
-0.07559689584243234,0.027784302982478366,1.52
-0.07990623182240474,0.02588512753846287,1.56
-0.07990623182240474,0.02588512753846287,1.6
-0.07990623182240474,0.02588512753846287,1.6400000000000001
-0.07975613177015341,0.02333954902379982,1.68
-0.07975613177015341,0.02333954902379982,1.72
-0.07975613177015341,0.02333954902379982,1.76
-0.07889833022459719,0.020938158487372772,1.8
-0.07889833022459719,0.020938158487372772,1.84
-0.08120305778039037,0.019846952322815574,1.8800000000000001
-0.08563490746158382,0.018296847316443206,1.92
-0.08563490746158382,0.018296847316443206,1.96
-0.08563490746158382,0.018296847316443206,2.0
-0.08818475033578647,0.018325154857451394,2.04
-0.09288285646948548,0.01866203669229124,2.08
-0.09942186399894953,0.01909782681332605,2.12
-0.10752768851708105,0.019359220162607316,2.16
-0.10752768851708105,0.019359220162607316,2.2
-0.10752768851708105,0.019359220162607316,2.24
-0.10752768851708105,0.019359220162607316,2.2800000000000002
-0.10969877148848467,0.0206967173518684,2.32
-0.11347131959582614,0.02350352387881303,2.36
-0.11347131959582614,0.02350352387881303,2.4
-0.11347131959582614,0.02350352387881303,2.44
-0.11347131959582614,0.02350352387881303,2.48
-0.1133947348134029,0.02605237357447992,2.52
-0.1133947348134029,0.02605237357447992,2.56
-0.1133947348134029,0.02605237357447992,2.6
-0.11316650950532141,0.028592139943410554,2.64
-0.11261644755329697,0.033275958949345805,2.68
-0.11162028040142631,0.039751812632271746,2.72
-0.11015507916501434,0.04773015330974997,2.7600000000000002
-0.11015507916501434,0.04773015330974997,2.8000000000000003
-0.11137908474203685,0.04996718490260194,2.84
-0.11360230755029545,0.054127741529024366,2.88
-0.11360230755029545,0.054127741529024366,2.92
-0.11605904690655648,0.05481106556299229,2.96
-0.11605904690655648,0.05481106556299229,3.0
-0.11605904690655648,0.05481106556299229,3.04
-0.11782483631846467,0.056650763297076044,3.08
-0.12117713492857499,0.05996804591871471,3.12
-0.12584083397425203,0.06457966646271854,3.16
-0.12584083397425203,0.06457966646271854,3.2
-0.12633939004088088,0.06708045470813788,3.24
-0.12678978111246214,0.07175598578354497,3.2800000000000002
-0.12766260882552397,0.07823266688862843,3.3200000000000003
-0.12766260882552397,0.07823266688862843,3.36
-0.13005413448892944,0.07911759909014052,3.4
-0.13447380947004728,0.08076718358019729,3.44
-0.13447380947004728,0.08076718358019729,3.48
-0.13447380947004728,0.08076718358019729,3.52
-0.13447380947004728,0.08076718358019729,3.56
-0.13500134324367152,0.0832620198709558,3.6
-0.13500134324367152,0.0832620198709558,3.64
-0.1329447791232819,0.08476968164294782,3.68
-0.12940440265163383,0.08786507715908888,3.72
-0.12475778327531449,0.09245109320722938,3.7600000000000002
-0.1192806199460564,0.09839105188223322,3.8000000000000003
-0.1192806199460564,0.09839105188223322,3.84
-0.1189296928840091,0.10091678943730954,3.88
-0.1189296928840091,0.10091678943730954,3.92
-0.1189296928840091,0.10091678943730954,3.96
-0.1189296928840091,0.10091678943730954,4.0
-0.12036076904945005,0.0988062158165356,4.04
-0.1223302697836638,0.09457596850595514,4.08
-0.12500742593609004,0.08863583310576875,4.12
-0.12500742593609004,0.08863583310576875,4.16
-0.12500742593609004,0.08863583310576875,4.2
-0.12500742593609004,0.08863583310576875,4.24
-0.12746427730718937,0.08795291192413253,4.28
-0.12746427730718937,0.08795291192413253,4.32
-0.12987469323217493,0.08878501472341638,4.36
-0.12987469323217493,0.08878501472341638,4.4
-0.12987469323217493,0.08878501472341638,4.44
-0.12987469323217493,0.08878501472341638,4.48
-0.1313664853991823,0.09085311920106143,4.5200000000000005
-0.13343709961368969,0.09503141043047976,4.5600000000000005
-0.13343709961368969,0.09503141043047976,4.6000000000000005
-0.13343709961368969,0.09503141043047976,4.64
-0.13343709961368969,0.09503141043047976,4.68
-0.13573766118667127,0.0961313724520607,4.72
-0.13573766118667127,0.0961313724520607,4.76
-0.13573766118667127,0.0961313724520607,4.8
-0.1370946783698471,0.09829030838546995,4.84
-0.13892004365084212,0.1025852920325297,4.88
-0.1414426024165626,0.1085939217574225,4.92
-0.1441979498847305,0.11617693231612086,4.96
-0.1441979498847305,0.11617693231612086,5.0
-0.1465601026371913,0.1171375229542398,5.04
-0.15078067609070525,0.11922141037569746,5.08
-0.15078067609070525,0.11922141037569746,5.12
-0.15078067609070525,0.11922141037569746,5.16
-0.15008077018686683,0.12167347720304375,5.2
-0.14868071735326965,0.12617729205470757,5.24
-0.14868071735326965,0.12617729205470757,5.28
-0.14868071735326965,0.12617729205470757,5.32
-0.14868071735326965,0.12617729205470757,5.36
-0.14906001438764682,0.12869892520798598,5.4
-0.14973119341683067,0.13336834880334414,5.44
-0.15062863355927922,0.1398663134982393,5.48
-0.15062863355927922,0.1398663134982393,5.5200000000000005
-0.15048660285404758,0.14241235499019725,5.5600000000000005
-0.1502751884302112,0.14712487712613087,5.6000000000000005
-0.14950792056296222,0.1536119049622333,5.64
-0.14830439524750372,0.16161556048869585,5.68
-0.14669993013072444,0.1709014875082454,5.72
-0.14669993013072444,0.1709014875082454,5.76
-0.14669993013072444,0.1709014875082454,5.8
-0.14630381846471682,0.17342053406360178,5.84
-0.1454869957968592,0.17806611524680463,5.88
-0.1454869957968592,0.17806611524680463,5.92
-0.1436710795679554,0.17985635217235493,5.96
-0.14037995592249453,0.18323504366059007,6.0
-0.13592773668365396,0.18804710039769318,6.04
-0.13592773668365396,0.18804710039769318,6.08
-0.13607210795967845,0.1905930102418666,6.12
-0.1361149161815728,0.1953057813045345,6.16
-0.1362278473725141,0.2018604876224478,6.2
-0.1365284254199198,0.20997376775293133,6.24
-0.1365284254199198,0.20997376775293133,6.28
-0.1365284254199198,0.20997376775293133,6.32
-0.13893002916809016,0.21083097218407607,6.36
-0.13893002916809016,0.21083097218407607,6.4
-0.13893002916809016,0.21083097218407607,6.44
-0.1372488655632274,0.21274831120826682,6.48
-0.13386351973745117,0.2160136435281136,6.5200000000000005
-0.12958438916534637,0.22091944709683717,6.5600000000000005
-0.12474196546781392,0.2273366190671319,6.6000000000000005
-0.11944336472946593,0.23505044027275554,6.640000000000001
-0.11387533802345755,0.2439245022897361,6.68
-0.10847336179718145,0.25392809182385995,6.72
-0.10242280199913728,0.26452259436859743,6.76
-0.10242280199913728,0.26452259436859743,6.8
-0.10242280199913728,0.26452259436859743,6.84
-0.10010125171236603,0.2634676515900581,6.88
-0.09580651531303112,0.26151571782473715,6.92
-0.09580651531303112,0.26151571782473715,6.96
-0.0963711595269173,0.25902901782036897,7.0
-0.0963711595269173,0.25902901782036897,7.04
-0.09474859393242424,0.2570618419534045,7.08
-0.09174883121852971,0.25342093213647826,7.12
-0.09174883121852971,0.25342093213647826,7.16
-0.09113578198347701,0.2509457209060171,7.2
-0.08921207790572257,0.24671219540361639,7.24
-0.08617682596909168,0.24098245254844836,7.28
-0.08175653250368634,0.23434703996590767,7.32
-0.08175653250368634,0.23434703996590767,7.36
-0.08175653250368634,0.23434703996590767,7.4
-0.08175653250368634,0.23434703996590767,7.44
-0.07932678118144909,0.23512086715080513,7.48
-0.07485340869539381,0.23661744807870078,7.5200000000000005
-0.06858086456330095,0.2385225687427455,7.5600000000000005
-0.06858086456330095,0.2385225687427455,7.6000000000000005
-0.06858086456330095,0.2385225687427455,7.640000000000001
-0.06708905319717758,0.23645447811419337,7.68
-0.06708905319717758,0.23645447811419337,7.72
-0.06708905319717758,0.23645447811419337,7.76
-0.06665244375928411,0.23394213414913956,7.8
-0.06576665602168492,0.22930911999033812,7.84
