x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005923125461363174,-0.0024802551980974688,0.08
-0.0023870473614575234,-0.0067873636507319954,0.12
-0.005313948385409061,-0.01257881520900453,0.16
-0.005313948385409061,-0.01257881520900453,0.2
-0.003127517144383318,-0.013891072206801315,0.24
0.001012615501910501,-0.016145130126954444,0.28
0.007008768158386546,-0.01866669747184523,0.32
0.007008768158386546,-0.01866669747184523,0.36
0.007008768158386546,-0.01866669747184523,0.4
0.008757416915266778,-0.016810699754965915,0.44
0.012023903682691526,-0.013407281817324127,0.48
0.012023903682691526,-0.013407281817324127,0.52
0.013177493837767134,-0.011133138076459747,0.56
0.013177493837767134,-0.011133138076459747,0.6
0.013177493837767134,-0.011133138076459747,0.64
0.015024285059193726,-0.009374768893250012,0.68
0.018506448633503314,-0.006193365081309963,0.72
0.02322991787458247,-0.0016474040742146018,0.76
0.02322991787458247,-0.0016474040742146018,0.8
0.025460554395459342,-0.00041178248500116924,0.84
0.02950707381468994,0.002008876379508599,0.88
0.035117421037729864,0.005404383550954188,0.92
0.04202296446171315,0.009682256699227757,0.96
0.04202296446171315,0.009682256699227757,1.0
0.04335124855660679,0.011858988507065505,1.04
0.04335124855660679,0.011858988507065505,1.08
0.04166010426450517,0.01376753009248934,1.12
0.03816206181345508,0.01689197288172855,1.16
0.03297048988155946,0.020805497128913216,1.2
0.02617862823271428,0.02505000016726326,1.24
0.01801434422953569,0.02954363523471163,1.28
0.01801434422953569,0.02954363523471163,1.32
0.01801434422953569,0.02954363523471163,1.36
0.01579938964166461,0.03080715261633677,1.4000000000000001
0.01145422154690307,0.0325435674996168,1.44
0.005669559823874337,0.03547866189419342,1.48
-0.0012497471981811486,0.039552452633562656,1.52
-0.0012497471981811486,0.039552452633562656,1.56
-0.0012497471981811486,0.039552452633562656,1.6
-0.0012497471981811486,0.039552452633562656,1.6400000000000001
-0.0012497471981811486,0.039552452633562656,1.68
-0.0012876265481772387,0.03700273399127212,1.72
-0.0015037446306468021,0.03229211449974819,1.76
-0.0015037446306468021,0.03229211449974819,1.8
-0.0015037446306468021,0.03229211449974819,1.84
0.0002787558757543236,0.030468603615580032,1.8800000000000001
0.003745962006474966,0.027277924102998178,1.92
0.003745962006474966,0.027277924102998178,1.96
0.00617897510182488,0.0265144142616367,2.0
0.01069805059601315,0.025161848213579065,2.04
0.017024800497043822,0.023442419646173142,2.08
0.024944364377044424,0.022184910820364393,2.12
0.03420481520306044,0.02144399429142616,2.16
0.03420481520306044,0.02144399429142616,2.2
0.03655511988251926,0.02045476837500768,2.24
0.0407132146294548,0.018259138774707237,2.2800000000000002
0.04642568600208906,0.015066799202839274,2.32
0.05362081682974377,0.011338865582454042,2.36
0.06209486804890647,0.007199843771804085,2.4
0.07176314513798897,0.003030038467776611,2.44
0.07176314513798897,0.003030038467776611,2.48
0.07396896504168203,0.004309436198144905,2.52
0.07396896504168203,0.004309436198144905,2.56
0.07503082771121523,0.00662782953644016,2.6
0.0771618698040008,0.010833053079755127,2.64
0.0771618698040008,0.010833053079755127,2.68
0.0771618698040008,0.010833053079755127,2.72
0.07461753366397061,0.010663189585924696,2.7600000000000002
0.0700389876189348,0.009702644550440908,2.8000000000000003
0.0637344264171715,0.008061008360854941,2.84
0.0637344264171715,0.008061008360854941,2.88
0.061553233976620575,0.00938195481597092,2.92
0.05757743706690292,0.011919162172675928,2.96
0.05757743706690292,0.011919162172675928,3.0
0.0569146492261635,0.014381521260658016,3.04
0.055672780989157795,0.018932602905589672,3.08
0.055672780989157795,0.018932602905589672,3.12
0.05398178086259845,0.020841272225292876,3.16
0.05138955232707199,0.024737130935153444,3.2
0.0474989643817872,0.029960645736785894,3.24
0.042228253107383734,0.036027389926471066,3.2800000000000002
0.035682915743647535,0.0426798876973457,3.3200000000000003
0.035682915743647535,0.0426798876973457,3.36
0.033135466240423336,0.042793909750137124,3.4
0.028420296542822243,0.04286205155382341,3.44
0.02186579266038576,0.04278852116786463,3.48
0.02186579266038576,0.04278852116786463,3.52
0.02249457097525269,0.04031725877168872,3.56
0.023815912706520892,0.03579113020927429,3.6
0.025347009481518714,0.029426765462344504,3.64
0.026844972109370504,0.021474640077040336,3.68
0.027960069269038924,0.012170243734641775,3.72
0.02853038742325258,0.0017396062004360585,3.7600000000000002
0.027980730234031748,-0.009457199419324163,3.8000000000000003
0.027980730234031748,-0.009457199419324163,3.84
0.027980730234031748,-0.009457199419324163,3.88
0.027980730234031748,-0.009457199419324163,3.92
0.027980730234031748,-0.009457199419324163,3.96
0.027980730234031748,-0.009457199419324163,4.0
0.030517343366663525,-0.009196251502375198,4.04
0.035221904337022485,-0.009063634039729379,4.08
0.035221904337022485,-0.009063634039729379,4.12
0.0374263418269968,-0.007781855840197292,4.16
0.04141967893500718,-0.005274619719300366,4.2
0.046864335546151374,-0.0016273266705557298,4.24
0.053457917173049346,0.0030973182423981002,4.28
0.053457917173049346,0.0030973182423981002,4.32
0.053457917173049346,0.0030973182423981002,4.36
0.055915043385738286,0.003779249892137954,4.4
0.055915043385738286,0.003779249892137954,4.44
0.055915043385738286,0.003779249892137954,4.48
0.055915043385738286,0.003779249892137954,4.5200000000000005
0.0575757336571064,0.005714348810173748,4.5600000000000005
0.060744086307292174,0.009207499287662119,4.6000000000000005
0.06523016990417257,0.01398988124557354,4.64
0.06523016990417257,0.01398988124557354,4.68
0.0639283010476308,0.016182513791251584,4.72
0.06232062220332939,0.020546533138202767,4.76
0.06232062220332939,0.020546533138202767,4.8
0.06232062220332939,0.020546533138202767,4.84
0.06232062220332939,0.020546533138202767,4.88
0.060960810850221286,0.018389356028191094,4.92
0.05879991372813172,0.01421217713564265,4.96
0.05879991372813172,0.01421217713564265,5.0
0.05875360234557479,0.011662597708394763,5.04
0.057945644287971505,0.007064043216057152,5.08
0.056322654172880376,0.0007833567821334158,5.12
0.056322654172880376,0.0007833567821334158,5.16
0.056322654172880376,0.0007833567821334158,5.2
0.05377268653969739,0.0007705088360271565,5.24
0.05377268653969739,0.0007705088360271565,5.28
0.05241001733094618,0.0029258818031772447,5.32
0.049596732966694576,0.006697903353821738,5.36
0.0451737058004127,0.011445079501960323,5.4
0.03939497715176163,0.017037584388835975,5.44
0.03217201344802909,0.022868976968176136,5.48
0.023860232284434915,0.029161242083201273,5.5200000000000005
0.014655676598399206,0.0358970611483006,5.5600000000000005
0.004754145866957179,0.043100964515653935,5.6000000000000005
0.004754145866957179,0.043100964515653935,5.64
0.004754145866957179,0.043100964515653935,5.68
0.0027017994384689057,0.0415875663071604,5.72
0.0027017994384689057,0.0415875663071604,5.76
0.002428515224605778,0.03905225257145564,5.8
0.002428515224605778,0.03905225257145564,5.84
0.002428515224605778,0.03905225257145564,5.88
0.002428515224605778,0.03905225257145564,5.92
0.0045982164334567,0.04039199010706135,5.96
0.008552913838018305,0.04296202344817446,6.0
0.014027582560508909,0.046573782496425874,6.04
0.021120178334897842,0.050387523423812516,6.08
0.029695253933105997,0.05376523243076507,6.12
0.039492057456782595,0.05709725129546146,6.16
0.039492057456782595,0.05709725129546146,6.2
0.039492057456782595,0.05709725129546146,6.24
0.04175498155391004,0.05827269781940032,6.28
0.04175498155391004,0.05827269781940032,6.32
0.042109960899720224,0.060797869034199065,6.36
0.042109960899720224,0.060797869034199065,6.4
0.03980464293479264,0.06188782732724616,6.44
0.03980464293479264,0.06188782732724616,6.48
0.03980464293479264,0.06188782732724616,6.5200000000000005
0.03874409888900924,0.06420682416358582,6.5600000000000005
0.03682768584381894,0.06851728232744453,6.6000000000000005
0.03682768584381894,0.06851728232744453,6.640000000000001
0.03454582065122527,0.06965552274265982,6.68
0.03075021858411805,0.0723716557532249,6.72
0.03075021858411805,0.0723716557532249,6.76
0.02972378586710277,0.07470595133807287,6.8
0.027793308543272166,0.07901025686185446,6.84
0.027793308543272166,0.07901025686185446,6.88
0.028092942032156346,0.08154259170786893,6.92
0.028092942032156346,0.08154259170786893,6.96
0.028092942032156346,0.08154259170786893,7.0
0.029127079298252007,0.08387348426542542,7.04
0.03157242217935347,0.08786698602103125,7.08
0.035208037179655344,0.09328087380266688,7.12
0.040006458564198794,0.09977601627470008,7.16
0.04580512804631408,0.10717945506655742,7.2
0.05288998627927618,0.11483407208941358,7.24
0.05288998627927618,0.11483407208941358,7.28
0.05288998627927618,0.11483407208941358,7.32
0.05478701636668861,0.11653811928578227,7.36
0.05823634544321055,0.11975530732463847,7.4
0.06262357864235696,0.12458385884003431,7.44
0.06262357864235696,0.12458385884003431,7.48
0.06262357864235696,0.12458385884003431,7.5200000000000005
0.06432652798298821,0.12648187452575546,7.5600000000000005
0.06768062441269032,0.12978853263036175,7.6000000000000005
0.0718451148647728,0.13478487165156783,7.640000000000001
0.07647406620477075,0.1413374671161392,7.68
0.08105211033142967,0.14937465999315108,7.72
0.08492819471704778,0.15875622831904,7.76
0.08750211591448222,0.1691765823838977,7.8
0.08881028202571002,0.18042735072619706,7.84
