x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0008798042563290623,0.0023934169027867392,0.12
-0.0025569394026782426,0.006802457804276909,0.16
-0.005553847911417744,0.012558470029602628,0.2
-0.009676506203182202,0.01945631702344405,0.24
-0.015172604281238754,0.026911680194605252,0.28
-0.02170972162732,0.034987317639317304,0.32
-0.02170972162732,0.034987317639317304,0.36
-0.02424247658526621,0.035283378989376536,0.4
-0.02424247658526621,0.035283378989376536,0.44
-0.026386559599624656,0.033903013810324414,0.48
-0.026386559599624656,0.033903013810324414,0.52
-0.026386559599624656,0.033903013810324414,0.56
-0.026386559599624656,0.033903013810324414,0.6
-0.023865846504852083,0.03428837791586887,0.64
-0.023865846504852083,0.03428837791586887,0.68
-0.023865846504852083,0.03428837791586887,0.72
-0.023865846504852083,0.03428837791586887,0.76
-0.025669811132179494,0.03248609835282892,0.8
-0.025669811132179494,0.03248609835282892,0.84
-0.023903699473454096,0.030646709973797932,0.88
-0.021108026960106153,0.026886225588035696,0.92
-0.021108026960106153,0.026886225588035696,0.96
-0.020968475119066375,0.024340047023271943,1.0
-0.02069697012412437,0.019630382527691094,1.04
-0.020059392868240555,0.013109824786042794,1.08
-0.01941426056356165,0.005019439505066531,1.12
-0.01941426056356165,0.005019439505066531,1.16
-0.01941426056356165,0.005019439505066531,1.2
-0.020373158877371466,0.0026565992599859012,1.24
-0.020373158877371466,0.0026565992599859012,1.28
-0.021288724052007886,0.0002766327873243669,1.32
-0.023011203981958765,-0.004115071038328352,1.36
-0.02598988190173814,-0.009899501139367814,1.4000000000000001
-0.029926512660639108,-0.016944450156871935,1.44
-0.035111297331742355,-0.02469953870736148,1.48
-0.04123975312797568,-0.03317267216651744,1.52
-0.048134789032247986,-0.04228805668942446,1.56
-0.0552395666718924,-0.052262109985458084,1.6
-0.062185929369324315,-0.06312318424255699,1.6400000000000001
-0.06955544886522848,-0.07444218843782653,1.68
-0.07649114486042398,-0.08652331100728873,1.72
-0.08219625866305127,-0.09933515987783761,1.76
-0.08672288972622583,-0.11275472832370145,1.8
-0.09068871505176455,-0.12670862108481593,1.84
-0.09068871505176455,-0.12670862108481593,1.8800000000000001
-0.08958313872709574,-0.12900648987792224,1.92
-0.08712774096850653,-0.1330103565771505,1.96
-0.08712774096850653,-0.1330103565771505,2.0
-0.08490133905617653,-0.13176712107058977,2.04
-0.08490133905617653,-0.13176712107058977,2.08
-0.08490133905617653,-0.13176712107058977,2.12
-0.08236873013252,-0.13146981308244396,2.16
-0.07766602248645949,-0.13122422091636252,2.2
-0.07766602248645949,-0.13122422091636252,2.24
-0.07551449951709087,-0.12985548101693706,2.2800000000000002
-0.0716478925597927,-0.1271591396827008,2.32
-0.0716478925597927,-0.1271591396827008,2.36
-0.0716478925597927,-0.1271591396827008,2.4
-0.06910076498012709,-0.127038139298789,2.44
-0.06453560037743548,-0.12607390031404891,2.48
-0.05846364000194851,-0.12395064120060842,2.52
-0.051518058082374286,-0.12032423406253617,2.56
-0.051518058082374286,-0.12032423406253617,2.6
-0.051518058082374286,-0.12032423406253617,2.64
-0.049837072790011205,-0.11840673870482106,2.68
-0.046206496675018215,-0.11549045905910911,2.72
-0.04107625327460405,-0.11148730945020421,2.7600000000000002
-0.04107625327460405,-0.11148730945020421,2.8000000000000003
-0.039982584707935066,-0.10918374936497088,2.84
-0.039982584707935066,-0.10918374936497088,2.88
-0.039982584707935066,-0.10918374936497088,2.92
-0.039982584707935066,-0.10918374936497088,2.96
-0.04127449025965223,-0.10698523167219641,3.0
-0.04127449025965223,-0.10698523167219641,3.04
-0.04362247518717253,-0.10599051222424262,3.08
-0.04362247518717253,-0.10599051222424262,3.12
-0.0461665615160097,-0.1061640770577309,3.16
-0.050800307118326976,-0.10694034685858785,3.2
-0.05726600081293038,-0.10794182044928632,3.24
-0.05726600081293038,-0.10794182044928632,3.2800000000000002
-0.05973821272805455,-0.10856685504570326,3.3200000000000003
-0.0643826296854175,-0.10890981641377419,3.36
-0.0643826296854175,-0.10890981641377419,3.4
-0.0643826296854175,-0.10890981641377419,3.44
-0.0643826296854175,-0.10890981641377419,3.48
-0.0643826296854175,-0.10890981641377419,3.52
-0.0643826296854175,-0.10890981641377419,3.56
-0.0643826296854175,-0.10890981641377419,3.6
-0.06625841047557139,-0.10718240608982402,3.64
-0.06979390100141734,-0.1040604082348179,3.68
-0.06979390100141734,-0.1040604082348179,3.72
-0.07226485179518033,-0.10343040650878685,3.7600000000000002
-0.07647601593547589,-0.10146424537126242,3.8000000000000003
-0.08195426206314291,-0.09809088521787358,3.84
-0.08195426206314291,-0.09809088521787358,3.88
-0.08090790852277681,-0.09576545100711566,3.92
-0.08090790852277681,-0.09576545100711566,3.96
-0.07877420526743721,-0.09436909488557887,4.0
-0.07877420526743721,-0.09436909488557887,4.04
-0.07628782710683832,-0.09380303513387697,4.08
-0.07164834027647285,-0.09297332498705707,4.12
-0.06515507138647471,-0.09222929013395934,4.16
-0.06515507138647471,-0.09222929013395934,4.2
-0.06515507138647471,-0.09222929013395934,4.24
-0.06270124053541978,-0.09292298614404662,4.28
-0.058173747018191224,-0.0942477597053413,4.32
-0.0519642792762099,-0.0963369968848488,4.36
-0.0519642792762099,-0.0963369968848488,4.4
-0.04947686642286163,-0.09577550129537563,4.44
-0.04947686642286163,-0.09577550129537563,4.48
-0.04947686642286163,-0.09577550129537563,4.5200000000000005
-0.0499462041839042,-0.09828193742383762,4.5600000000000005
-0.0499462041839042,-0.09828193742383762,4.6000000000000005
-0.0499462041839042,-0.09828193742383762,4.64
-0.0499462041839042,-0.09828193742383762,4.68
-0.05218499575441363,-0.09706115394433933,4.72
-0.05218499575441363,-0.09706115394433933,4.76
-0.05332540164292996,-0.09478037021731976,4.8
-0.05332540164292996,-0.09478037021731976,4.84
-0.05332540164292996,-0.09478037021731976,4.88
-0.0558637684843721,-0.09453707250202623,4.92
-0.06056395865448338,-0.09413585928671003,4.96
-0.06056395865448338,-0.09413585928671003,5.0
-0.062313580191256705,-0.09599094000680253,5.04
-0.062313580191256705,-0.09599094000680253,5.08
-0.062313580191256705,-0.09599094000680253,5.12
-0.06096700157022861,-0.09815640208621884,5.16
-0.06096700157022861,-0.09815640208621884,5.2
-0.05860880765938963,-0.09912667085253156,5.24
-0.05418590274865486,-0.10075988402725657,5.28
-0.04798830501524991,-0.10289512869849018,5.32
-0.04021556184195434,-0.1051881573785705,5.36
-0.031107095225164517,-0.10763152188358376,5.4
-0.02081623695106344,-0.10962577544984253,5.44
-0.009558463374298089,-0.11087404805099176,5.48
-0.009558463374298089,-0.11087404805099176,5.5200000000000005
-0.007287025355572855,-0.1097151393716345,5.5600000000000005
-0.007287025355572855,-0.1097151393716345,5.6000000000000005
-0.006229251419475046,-0.10739487768378286,5.64
-0.004436993696218115,-0.10303418643076741,5.68
-0.004436993696218115,-0.10303418643076741,5.72
-0.004579580684462799,-0.10048817603197024,5.76
-0.005028121351296779,-0.09579516478406529,5.8
-0.005795288314660828,-0.08928547524628004,5.84
-0.0072132994546362595,-0.08131998344809613,5.88
-0.0072132994546362595,-0.08131998344809613,5.92
-0.0065860000259297035,-0.07884834524100666,5.96
-0.005491599843969098,-0.07425997222782825,6.0
-0.005491599843969098,-0.07425997222782825,6.04
-0.0036677894663727905,-0.07247777815686628,6.08
-0.00043498620573120816,-0.069046803359846,6.12
0.004383112804809575,-0.06464161457275545,6.16
0.010514914497032637,-0.059362439095586396,6.2
0.010514914497032637,-0.059362439095586396,6.24
0.012997111998806769,-0.05877831961963456,6.28
0.012997111998806769,-0.05877831961963456,6.32
0.013873645755038027,-0.061172936201508814,6.36
0.015287537726350135,-0.06566908282357072,6.4
0.015287537726350135,-0.06566908282357072,6.44
0.015287537726350135,-0.06566908282357072,6.48
0.014435969145214883,-0.06326547492051679,6.5200000000000005
0.012172725462223012,-0.059189500026402386,6.5600000000000005
0.012172725462223012,-0.059189500026402386,6.6000000000000005
0.009762221126577179,-0.05835765337717391,6.640000000000001
0.0052073777720629735,-0.057178469681255784,6.68
-0.0010677402953381447,-0.0553242938875023,6.72
-0.008734138148487381,-0.052717845423815184,6.76
-0.008734138148487381,-0.052717845423815184,6.8
-0.008819207268798045,-0.05016926479044892,6.84
-0.009180405222856196,-0.045469388210407934,6.88
-0.009180405222856196,-0.045469388210407934,6.92
-0.011100567843155343,-0.0437914503356325,6.96
-0.015039634265098351,-0.041278657098617236,7.0
-0.020652585012248807,-0.03797084713743653,7.04
-0.020652585012248807,-0.03797084713743653,7.08
-0.022085637391021668,-0.035861614841151114,7.12
-0.02460244135292204,-0.03187426202576943,7.16
-0.02460244135292204,-0.03187426202576943,7.2
-0.02460244135292204,-0.03187426202576943,7.24
-0.023284011632429328,-0.02969154741498736,7.28
-0.02088104638315974,-0.025632105983625867,7.32
-0.01739862464551065,-0.02007701802947748,7.36
-0.01380360324677659,-0.012885512704486625,7.4
-0.009589334351544842,-0.00450108705406829,7.44
-0.004744331595391914,0.004840996117592045,7.48
-0.004744331595391914,0.004840996117592045,7.5200000000000005
-0.004744331595391914,0.004840996117592045,7.5600000000000005
-0.004744331595391914,0.004840996117592045,7.6000000000000005
-0.002315722277812196,0.005618399991112737,7.640000000000001
