x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024106118024826264,0.0008315351692691432,0.08
0.0024106118024826264,0.0008315351692691432,0.12
0.0024106118024826264,0.0008315351692691432,0.16
0.0024106118024826264,0.0008315351692691432,0.2
0.0024106118024826264,0.0008315351692691432,0.24
0.00035861093002856586,-0.0006823315419864337,0.28
-0.0031550859900374667,-0.0038052509417433188,0.32
-0.007916266529431296,-0.008290992742948599,0.36
-0.014023698957330652,-0.013606248880137237,0.4
-0.014023698957330652,-0.013606248880137237,0.44
-0.014067941192451933,-0.016155865052158328,0.48
-0.014067941192451933,-0.016155865052158328,0.52
-0.01600459274688072,-0.017814744419902884,0.56
-0.019704352652291382,-0.020736480359374337,0.6
-0.024889948654037812,-0.02474888855023058,0.64
-0.031122041380446518,-0.029941091400472797,0.68
-0.038542838124234785,-0.0357662611232572,0.72
-0.047082142852828454,-0.0419514862988225,0.76
-0.056180332855967054,-0.04897463037164301,0.8
-0.06595990607268369,-0.05646611979153249,0.84
-0.07656760221703078,-0.06394528338661142,0.88
-0.07656760221703078,-0.06394528338661142,0.92
-0.07911758602343989,-0.06395437112842627,0.96
-0.07911758602343989,-0.06395437112842627,1.0
-0.08067099935964808,-0.06597659935661677,1.04
-0.08356680195141569,-0.06970063945064801,1.08
-0.08356680195141569,-0.06970063945064801,1.12
-0.08282683394458307,-0.0721409155311078,1.16
-0.08282683394458307,-0.0721409155311078,1.2
-0.08380587012770038,-0.07449548303962121,1.24
-0.08380587012770038,-0.07449548303962121,1.28
-0.08557916780300641,-0.07632794459576754,1.32
-0.08557916780300641,-0.07632794459576754,1.36
-0.08557916780300641,-0.07632794459576754,1.4000000000000001
-0.08557916780300641,-0.07632794459576754,1.44
-0.08557916780300641,-0.07632794459576754,1.48
-0.08811299350755993,-0.07661469762355261,1.52
-0.08811299350755993,-0.07661469762355261,1.56
-0.09010491664144339,-0.07820678500454017,1.6
-0.09010491664144339,-0.07820678500454017,1.6400000000000001
-0.09010491664144339,-0.07820678500454017,1.68
-0.09010491664144339,-0.07820678500454017,1.72
-0.09010491664144339,-0.07820678500454017,1.76
-0.09010491664144339,-0.07820678500454017,1.8
-0.0878828132848258,-0.076955882661226,1.84
-0.08372731854697635,-0.07472448044661045,1.8800000000000001
-0.0776908601357369,-0.07234712007789633,1.92
-0.0776908601357369,-0.07234712007789633,1.96
-0.0776908601357369,-0.07234712007789633,2.0
-0.07841613431903627,-0.07479180356641572,2.04
-0.07841613431903627,-0.07479180356641572,2.08
-0.08016388809027054,-0.07664864409676195,2.12
-0.08016388809027054,-0.07664864409676195,2.16
-0.08271079793257963,-0.07677414411727654,2.2
-0.08742505583602964,-0.07682479699604809,2.24
-0.09398127778607121,-0.0769354926197751,2.2800000000000002
-0.10210395877309161,-0.07700615084565489,2.32
-0.11145994221896127,-0.07776738401121291,2.36
-0.12191399190201434,-0.07890958782101556,2.4
-0.1331046398300828,-0.08097171338948686,2.44
-0.1331046398300828,-0.08097171338948686,2.48
-0.135647556210673,-0.08116165096166786,2.52
-0.1403570289797234,-0.08122196747210678,2.56
-0.14688706195376727,-0.08161509381157617,2.6
-0.14688706195376727,-0.08161509381157617,2.64
-0.14688706195376727,-0.08161509381157617,2.68
-0.14688706195376727,-0.08161509381157617,2.72
-0.14688706195376727,-0.08161509381157617,2.7600000000000002
-0.14688706195376727,-0.08161509381157617,2.8000000000000003
-0.14688706195376727,-0.08161509381157617,2.84
-0.1450057748215632,-0.07989368197061436,2.88
-0.14218087252607495,-0.07619443759147124,2.92
-0.14218087252607495,-0.07619443759147124,2.96
-0.14230312403921583,-0.07364736975422488,3.0
-0.14230312403921583,-0.07364736975422488,3.04
-0.14417431927319188,-0.07191499323731367,3.08
-0.147633938294395,-0.06870783960405519,3.12
-0.15219058206668679,-0.06400915953744409,3.16
-0.15219058206668679,-0.06400915953744409,3.2
-0.1546920647730196,-0.06351409967246022,3.24
-0.1593126778009902,-0.06256348328124496,3.2800000000000002
-0.16578820611659395,-0.061856251687648904,3.3200000000000003
-0.1737915678352099,-0.06074846290126899,3.36
-0.18314176845057664,-0.059923216197080166,3.4
-0.19363224909527205,-0.05941311136602343,3.44
-0.20504379250051255,-0.058451036754624125,3.48
-0.21726950633657546,-0.057983015213151204,3.52
-0.21726950633657546,-0.057983015213151204,3.56
-0.21547847555467556,-0.05979814846949549,3.6
-0.21547847555467556,-0.05979814846949549,3.64
-0.2143088541186619,-0.06206408882537809,3.68
-0.2143088541186619,-0.06206408882537809,3.72
-0.21268534785784118,-0.06403048843407312,3.7600000000000002
-0.21268534785784118,-0.06403048843407312,3.8000000000000003
-0.21020238477844938,-0.06344963187142007,3.84
-0.20566403779109385,-0.06217606444660554,3.88
-0.19952619907925212,-0.059952046989938904,3.92
-0.19952619907925212,-0.059952046989938904,3.96
-0.19718696502196098,-0.06096717458054481,4.0
-0.19316006853331946,-0.06336196773331831,4.04
-0.1880539987164369,-0.06731308661295289,4.08
-0.18218235010894873,-0.0727104198634419,4.12
-0.18218235010894873,-0.0727104198634419,4.16
-0.18029578086540982,-0.07442604117635827,4.2
-0.18029578086540982,-0.07442604117635827,4.24
-0.18091768578082715,-0.07689904224311497,4.28
-0.18091768578082715,-0.07689904224311497,4.32
-0.18091768578082715,-0.07689904224311497,4.36
-0.17918480047268862,-0.07876976630316168,4.4
-0.17918480047268862,-0.07876976630316168,4.44
-0.1766468721830383,-0.07901759688358427,4.48
-0.1719422936246509,-0.07911179941128878,4.5200000000000005
-0.1719422936246509,-0.07911179941128878,4.5600000000000005
-0.1719422936246509,-0.07911179941128878,4.6000000000000005
-0.17445813350357411,-0.07952779184345497,4.64
-0.17445813350357411,-0.07952779184345497,4.68
-0.17676146084412098,-0.07843363318846507,4.72
-0.18111692337500304,-0.07663535308721021,4.76
-0.18111692337500304,-0.07663535308721021,4.8
-0.18238187395148922,-0.07884948949652362,4.84
-0.18456378203523255,-0.08302883321873299,4.88
-0.18756752882366656,-0.08885767866949798,4.92
-0.18756752882366656,-0.08885767866949798,4.96
-0.19011283491039288,-0.08870302769189342,5.0
-0.19011283491039288,-0.08870302769189342,5.04
-0.19260260849622488,-0.08925396098303964,5.08
-0.1972557896313973,-0.08998065784567844,5.12
-0.20373373404918,-0.09097021118436824,5.16
-0.20373373404918,-0.09097021118436824,5.2
-0.20574595958224354,-0.0925365599335576,5.24
-0.2095584116598175,-0.0953115083029582,5.28
-0.2095584116598175,-0.0953115083029582,5.32
-0.21029414520352113,-0.09775306439542657,5.36
-0.21197078373913647,-0.1021516050686249,5.4
-0.21410871360409417,-0.10833871807453467,5.44
-0.21410871360409417,-0.10833871807453467,5.48
-0.21639179201099892,-0.10947452307008863,5.5200000000000005
-0.22075896395088201,-0.11122374900106523,5.5600000000000005
-0.22697370107970916,-0.11319976189761108,5.6000000000000005
-0.23480589132666416,-0.11483795932458023,5.64
-0.24401304584566288,-0.11626293299433878,5.68
-0.2543496024064303,-0.11792139005327404,5.72
-0.2543496024064303,-0.11792139005327404,5.76
-0.2543496024064303,-0.11792139005327404,5.8
-0.25629273711863315,-0.11957267061400029,5.84
-0.259939064211637,-0.1225649129740999,5.88
-0.265259844165446,-0.12636046653087166,5.92
-0.2718764606174235,-0.1310419735470645,5.96
-0.2795835491139094,-0.1364922265841452,6.0
-0.2795835491139094,-0.1364922265841452,6.04
-0.2807830423327971,-0.13874249679410722,6.08
-0.283254510553764,-0.14275153020476894,6.12
-0.2868419642644838,-0.14823097260909415,6.16
-0.2912653501050043,-0.15503663414319716,6.2
-0.2964033632543264,-0.16296696349726772,6.24
-0.3027418205640652,-0.17132548351482937,6.28
-0.3027418205640652,-0.17132548351482937,6.32
-0.3027418205640652,-0.17132548351482937,6.36
-0.30475196369389396,-0.16975646324803795,6.4
-0.3085379867637978,-0.1669439777823995,6.44
-0.3085379867637978,-0.1669439777823995,6.48
-0.3101036236526851,-0.16493119832797454,6.5200000000000005
-0.3134132009266672,-0.1616119495541971,6.5600000000000005
-0.3176700270360538,-0.15668861940278353,6.6000000000000005
-0.3176700270360538,-0.15668861940278353,6.640000000000001
-0.31999407367921795,-0.15563918755630793,6.68
-0.31999407367921795,-0.15563918755630793,6.72
-0.31999407367921795,-0.15563918755630793,6.76
-0.3174445718892542,-0.15558878296354567,6.8
-0.3174445718892542,-0.15558878296354567,6.84
-0.31636574132624995,-0.1532782365744143,6.88
-0.3146845259013517,-0.14888147870356827,6.92
-0.3125787674274513,-0.14268566932539326,6.96
-0.30959289884434893,-0.13516708871244257,7.0
-0.30959289884434893,-0.13516708871244257,7.04
-0.30712993531950245,-0.1345065505414971,7.08
-0.30712993531950245,-0.1345065505414971,7.12
-0.30627463315435544,-0.1321042686666342,7.16
-0.30472911355897764,-0.12764726450452693,7.2
-0.3026290230055872,-0.1214330993651031,7.24
-0.3026290230055872,-0.1214330993651031,7.28
-0.3026290230055872,-0.1214330993651031,7.32
-0.3026290230055872,-0.1214330993651031,7.36
-0.3026290230055872,-0.1214330993651031,7.4
-0.3025815622518601,-0.12398265765564202,7.44
-0.3025815622518601,-0.12398265765564202,7.48
-0.3025815622518601,-0.12398265765564202,7.5200000000000005
-0.3025815622518601,-0.12398265765564202,7.5600000000000005
