x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014487677593672309,0.002098468960794525,0.08
0.0014487677593672309,0.002098468960794525,0.12
0.0014487677593672309,0.002098468960794525,0.16
-0.0005386927967038715,0.003696123660052642,0.2
-0.004607150398322434,0.005971902699735587,0.24
-0.01061075857664788,0.008059092532300373,0.28
-0.018150472487811,0.010585036048336213,0.32
-0.018150472487811,0.010585036048336213,0.36
-0.018150472487811,0.010585036048336213,0.4
-0.018150472487811,0.010585036048336213,0.44
-0.01564271557165326,0.010122807479916838,0.48
-0.011007679147369675,0.009244863799595692,0.52
-0.011007679147369675,0.009244863799595692,0.56
-0.009144038911896494,0.007504362414153708,0.6
-0.009144038911896494,0.007504362414153708,0.64
-0.009144038911896494,0.007504362414153708,0.68
-0.009144038911896494,0.007504362414153708,0.72
-0.01002043296126018,0.005109694698114609,0.76
-0.011340882330592866,0.0005900203960952902,0.8
-0.012619630717397504,-0.005796904037887482,0.84
-0.012619630717397504,-0.005796904037887482,0.88
-0.012362128303742234,-0.008333869253841714,0.92
-0.012539301214494867,-0.01300934594467754,0.96
-0.012539301214494867,-0.01300934594467754,1.0
-0.014182466261768603,-0.014959348156834723,1.04
-0.014182466261768603,-0.014959348156834723,1.08
-0.016706338465680523,-0.015323448552770767,1.12
-0.016706338465680523,-0.015323448552770767,1.16
-0.01894799122674469,-0.014107926895697799,1.2
-0.02306672363461789,-0.01180836817344076,1.24
-0.02875237053293764,-0.008538646492206023,1.28
-0.02875237053293764,-0.008538646492206023,1.32
-0.02926122334148542,-0.00603993305941045,1.36
-0.02926122334148542,-0.00603993305941045,1.4000000000000001
-0.02926122334148542,-0.00603993305941045,1.44
-0.02926122334148542,-0.00603993305941045,1.48
-0.02926122334148542,-0.00603993305941045,1.52
-0.02926122334148542,-0.00603993305941045,1.56
-0.02926122334148542,-0.00603993305941045,1.6
-0.02926122334148542,-0.00603993305941045,1.6400000000000001
-0.02926122334148542,-0.00603993305941045,1.68
-0.02926122334148542,-0.00603993305941045,1.72
-0.029845636509326614,-0.0035578046885855604,1.76
-0.031042872754789414,0.0010039058705580074,1.8
-0.03229045366700212,0.007420972443741894,1.84
-0.03278091856746055,0.015360961696778365,1.8800000000000001
-0.03278091856746055,0.015360961696778365,1.92
-0.03278091856746055,0.015360961696778365,1.96
-0.03322161406402769,0.012849331254355468,2.0
-0.03322161406402769,0.012849331254355468,2.04
-0.03198505966063475,0.010619211704320194,2.08
-0.03198505966063475,0.010619211704320194,2.12
-0.03249856432100107,0.008121450113659051,2.16
-0.03342831687353724,0.0034965172026124023,2.2
-0.03342831687353724,0.0034965172026124023,2.24
-0.03222650732365416,0.0012474832309237074,2.2800000000000002
-0.03222650732365416,0.0012474832309237074,2.32
-0.032270329716160354,-0.0013021401918419041,2.36
-0.03163216287111283,-0.005928245352360328,2.4
-0.03163216287111283,-0.005928245352360328,2.44
-0.03163216287111283,-0.005928245352360328,2.48
-0.03383663036020705,-0.004646518747531252,2.52
-0.03761435872240707,-0.0018607178051325507,2.56
-0.04298322564215811,0.0018660391816422155,2.6
-0.04970129837942035,0.006397775013149924,2.64
-0.05757041437196821,0.0116070567917754,2.68
-0.06674242218802993,0.016614535498110324,2.72
-0.06674242218802993,0.016614535498110324,2.7600000000000002
-0.06848375509629316,0.01475167219056478,2.8000000000000003
-0.06848375509629316,0.01475167219056478,2.84
-0.07091647608564228,0.013987232141914621,2.88
-0.07091647608564228,0.013987232141914621,2.92
-0.07294411988669242,0.012440894334039838,2.96
-0.07657098182298235,0.009429538488663713,3.0
-0.08103905637674305,0.004728950510425851,3.04
-0.0867948139255862,-0.0009003027369272517,3.08
-0.09381115585957474,-0.0070963181731251174,3.12
-0.10160748284914588,-0.014136255020410167,3.16
-0.10989880223467494,-0.022052074700371425,3.2
-0.11785503605994417,-0.031163150984489463,3.24
-0.12509994734851745,-0.041411576109829776,3.2800000000000002
-0.13100195284245472,-0.0526598376598012,3.3200000000000003
-0.136373068862265,-0.06474611097371608,3.36
-0.1415734736836666,-0.07748912558150488,3.4
-0.14658712964418844,-0.09080070433557515,3.44
-0.1514317749838068,-0.10459799807970274,3.48
-0.15615043191966077,-0.11880393290471875,3.52
-0.15615043191966077,-0.11880393290471875,3.56
-0.15422776557561851,-0.12047900130018416,3.6
-0.15422776557561851,-0.12047900130018416,3.64
-0.15422776557561851,-0.12047900130018416,3.68
-0.15665409853052398,-0.11969452160513806,3.72
-0.1610271319781157,-0.11794910616783764,3.7600000000000002
-0.1610271319781157,-0.11794910616783764,3.8000000000000003
-0.1610271319781157,-0.11794910616783764,3.84
-0.16296186636629675,-0.11961022110883049,3.88
-0.16296186636629675,-0.11961022110883049,3.92
-0.16549992028426255,-0.11985676179411082,3.96
-0.16549992028426255,-0.11985676179411082,4.0
-0.16588077236737273,-0.12237816055091044,4.04
-0.1658254460212505,-0.12704301970060675,4.08
-0.1658254460212505,-0.12704301970060675,4.12
-0.1658254460212505,-0.12704301970060675,4.16
-0.16532658613916038,-0.12954374735831783,4.2
-0.16442505183158776,-0.13417425917758388,4.24
-0.16442505183158776,-0.13417425917758388,4.28
-0.16503568056160942,-0.13665006865209361,4.32
-0.16503568056160942,-0.13665006865209361,4.36
-0.16503568056160942,-0.13665006865209361,4.4
-0.16503568056160942,-0.13665006865209361,4.44
-0.16503568056160942,-0.13665006865209361,4.48
-0.16290449274481372,-0.1352498763476077,4.5200000000000005
-0.15900939349618323,-0.13258962637412033,4.5600000000000005
-0.15900939349618323,-0.13258962637412033,4.6000000000000005
-0.15984208986210324,-0.13499983731140022,4.64
-0.161322433978672,-0.13947867361736146,4.68
-0.161322433978672,-0.13947867361736146,4.72
-0.161322433978672,-0.13947867361736146,4.76
-0.16046976295815768,-0.14188189065516207,4.8
-0.15851121297544246,-0.146156280993585,4.84
-0.15642093744148042,-0.1523037607603688,4.88
-0.15403616944002388,-0.16000556660338075,4.92
-0.1514618807599,-0.16904269043461928,4.96
-0.1482337391043742,-0.1790525299828666,5.0
-0.14375394588011017,-0.18942884583674785,5.04
-0.13822045963096175,-0.20012610362548577,5.08
-0.13175263591605296,-0.2110598410140274,5.12
-0.12417757820500462,-0.22183232740244455,5.16
-0.12417757820500462,-0.22183232740244455,5.2
-0.12417757820500462,-0.22183232740244455,5.24
-0.12417757820500462,-0.22183232740244455,5.28
-0.12283207093946527,-0.22399845532996424,5.32
-0.12283207093946527,-0.22399845532996424,5.36
-0.12283207093946527,-0.22399845532996424,5.4
-0.12049506539008013,-0.22297820778052194,5.44
-0.11660120017400812,-0.22041857744280738,5.48
-0.11177387354707059,-0.21619360672516827,5.5200000000000005
-0.10614451968067702,-0.21055948202894145,5.5600000000000005
-0.0996487306390422,-0.20387956819578165,5.6000000000000005
-0.09304293687081987,-0.1958936910444487,5.64
-0.08660979242770861,-0.18669053160866766,5.68
-0.08660979242770861,-0.18669053160866766,5.72
-0.08660979242770861,-0.18669053160866766,5.76
-0.08660979242770861,-0.18669053160866766,5.8
-0.08660979242770861,-0.18669053160866766,5.84
-0.08660979242770861,-0.18669053160866766,5.88
-0.08855476074915919,-0.18504141116777995,5.92
-0.09221102494209375,-0.1820615820291179,5.96
-0.0976357870313201,-0.17846369181387703,6.0
-0.0976357870313201,-0.17846369181387703,6.04
-0.09697097336979203,-0.1760018789055825,6.08
-0.09541918719828581,-0.17155796942842055,6.12
-0.09284750288185754,-0.16555953680429575,6.16
-0.08910948962465792,-0.15843761853481528,6.2
-0.08421966600877243,-0.1504945961828514,6.24
-0.07833505667686781,-0.14186802853414981,6.28
-0.0716428087715143,-0.13262618319553465,6.32
-0.06410449726348426,-0.12301551720378431,6.36
-0.055861368801241526,-0.11307636467925332,6.4
-0.055861368801241526,-0.11307636467925332,6.44
-0.05578815520084797,-0.11052741592168336,6.48
-0.055564273830520226,-0.10581593829457887,6.5200000000000005
-0.055564273830520226,-0.10581593829457887,6.5600000000000005
-0.054814572835515496,-0.10337863478083897,6.6000000000000005
-0.053897508600692756,-0.09877232590464331,6.640000000000001
-0.05314862686781934,-0.0923071472410101,6.68
-0.05303542725218144,-0.08431602805982458,6.72
-0.053520017722402495,-0.07504060281773535,6.76
-0.0539667709112502,-0.0646067295323676,6.8
-0.0539667709112502,-0.0646067295323676,6.84
-0.0550712359892536,-0.06230832641466371,6.88
-0.0550712359892536,-0.06230832641466371,6.92
-0.05455975031547731,-0.05981015059908915,6.96
-0.05372329422416352,-0.05516853862774456,7.0
-0.05372329422416352,-0.05516853862774456,7.04
-0.05398985017526664,-0.05263250867426777,7.08
-0.054639517760534,-0.047962228048929655,7.12
-0.054639517760534,-0.047962228048929655,7.16
-0.05345667120256525,-0.04570316319366288,7.2
-0.05092953857445322,-0.04173676907693537,7.24
-0.04700088123986903,-0.03653996209699707,7.28
-0.04249223922702743,-0.02985656129168563,7.32
-0.03793416579679034,-0.021731121716801135,7.36
-0.03793416579679034,-0.021731121716801135,7.4
-0.03793416579679034,-0.021731121716801135,7.44
-0.03834004844466974,-0.019213631046282095,7.48
-0.03958482976011747,-0.014687785343679476,7.5200000000000005
-0.03958482976011747,-0.014687785343679476,7.5600000000000005
-0.037663760873022145,-0.013010885128689227,7.6000000000000005
-0.0341411501182938,-0.009873350096697837,7.640000000000001
