x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001947863431636812,-0.0016456998668323646,0.08
-0.005799269514948821,-0.004341195889407976,0.12
-0.005799269514948821,-0.004341195889407976,0.16
-0.005799269514948821,-0.004341195889407976,0.2
-0.005799269514948821,-0.004341195889407976,0.24
-0.003970718336000455,-0.006118525511612742,0.28
-0.003970718336000455,-0.006118525511612742,0.32
-0.0014303536586130505,-0.005897059248081728,0.36
0.0032746348722903864,-0.00585720663682135,0.4
0.0032746348722903864,-0.00585720663682135,0.44
0.0032746348722903864,-0.00585720663682135,0.48
0.004622286776301982,-0.0036924123404472303,0.52
0.004622286776301982,-0.0036924123404472303,0.56
0.005229814484938221,-0.00121584009574303,0.6
0.007005282152487458,0.003106732493301152,0.64
0.009795705308902567,0.008985648822970366,0.68
0.0128157516119943,0.01644897061609801,0.72
0.0128157516119943,0.01644897061609801,0.76
0.0128157516119943,0.01644897061609801,0.8
0.01349305160930876,0.01890737756240243,0.84
0.01349305160930876,0.01890737756240243,0.88
0.015622386982083092,0.020310385356483416,0.92
0.019805990102957444,0.022434714469425097,0.96
0.025654168617421896,0.02535784885721007,1.0
0.03290610108697501,0.02898252488460233,1.04
0.04143969069561086,0.03300595421188858,1.08
0.04143969069561086,0.03300595421188858,1.12
0.04143969069561086,0.03300595421188858,1.16
0.04392590836320779,0.033572718456816655,1.2
0.04392590836320779,0.033572718456816655,1.24
0.04392590836320779,0.033572718456816655,1.28
0.04557318483999003,0.03551924875687363,1.32
0.04879037369028489,0.038962932549777646,1.36
0.04879037369028489,0.038962932549777646,1.4000000000000001
0.04879037369028489,0.038962932549777646,1.44
0.04879037369028489,0.038962932549777646,1.48
0.04879037369028489,0.038962932549777646,1.52
0.04691614754894801,0.03723383556836524,1.56
0.04691614754894801,0.03723383556836524,1.6
0.04505260340095082,0.03897443983368961,1.6400000000000001
0.041561667936259775,0.04214692271620793,1.68
0.03661070685397257,0.0464458968732504,1.72
0.03661070685397257,0.0464458968732504,1.76
0.03661070685397257,0.0464458968732504,1.8
0.03446339360702024,0.047821231675930484,1.84
0.030182934168542567,0.049678946832999456,1.8800000000000001
0.02445818737275781,0.052724162109759234,1.92
0.017600328786624663,0.056904806736417096,1.96
0.017600328786624663,0.056904806736417096,2.0
0.017600328786624663,0.056904806736417096,2.04
0.01574045114937337,0.05864932821076258,2.08
0.012314374028419665,0.061892230156191164,2.12
0.007397385904071532,0.06622450976084178,2.16
0.0012066535232592023,0.07147449410018923,2.2
0.0012066535232592023,0.07147449410018923,2.24
0.0012066535232592023,0.07147449410018923,2.2800000000000002
0.003654842279734318,0.07218784661659948,2.32
0.008112489702054523,0.07371824116914714,2.36
0.014288095821353283,0.07591719273737238,2.4
0.021797117126031943,0.07896782700543185,2.44
0.030703809486993538,0.08192391100019686,2.48
0.04076353872806042,0.08499081720451189,2.52
0.05186281848255383,0.08751052503380521,2.56
0.05186281848255383,0.08751052503380521,2.6
0.053761925175481506,0.08921225761234901,2.64
0.05691663960892111,0.09269083282186392,2.68
0.05691663960892111,0.09269083282186392,2.72
0.05946640069437849,0.09265592713339879,2.7600000000000002
0.0641814358270902,0.09251887940041092,2.8000000000000003
0.0707365352179077,0.09228549904079472,2.84
0.07882969943281323,0.09170581696397972,2.88
0.08825881701481517,0.09119392478178429,2.92
0.08825881701481517,0.09119392478178429,2.96
0.09058038643088022,0.09013902410096578,3.0
0.09058038643088022,0.09013902410096578,3.04
0.09058038643088022,0.09013902410096578,3.08
0.09065697226411916,0.08759017443687275,3.12
0.09062094113172982,0.08287565832384805,3.16
0.09062094113172982,0.08287565832384805,3.2
0.08942966685075164,0.08062102629456258,3.24
0.08942966685075164,0.08062102629456258,3.2800000000000002
0.08693792350353322,0.08007907141489758,3.3200000000000003
0.08693792350353322,0.08007907141489758,3.36
0.08693792350353322,0.08007907141489758,3.4
0.08457311786044712,0.07912503039354253,3.44
0.08012168172081939,0.07757768285574834,3.48
0.08012168172081939,0.07757768285574834,3.52
0.08012168172081939,0.07757768285574834,3.56
0.07903387803053824,0.07988401828916013,3.6
0.07652772359168582,0.08384472597428817,3.64
0.07301414866072824,0.0893534900411099,3.68
0.07301414866072824,0.0893534900411099,3.72
0.07050107262627364,0.08978586585570865,3.7600000000000002
0.0658169190508277,0.09025337294162557,3.8000000000000003
0.05934678455692575,0.09120694669769684,3.84
0.05934678455692575,0.09120694669769684,3.88
0.06172823955210663,0.09211863310536564,3.92
0.06172823955210663,0.09211863310536564,3.96
0.06416034831369881,0.09135224745062874,4.0
0.06416034831369881,0.09135224745062874,4.04
0.06577938805643258,0.09332232620830536,4.08
0.06843694721511949,0.09720156481547836,4.12
0.07173807683639476,0.10282621437269095,4.16
0.07571875842452878,0.10987046709694234,4.2
0.08068274184567835,0.11785928729222643,4.24
0.0865257257083522,0.12661610835867396,4.28
0.09312677938726673,0.13601666273361845,4.32
0.10084503009078788,0.14544294542385452,4.36
0.10957799976517586,0.1547905506369567,4.4
0.11863563247869473,0.1646931954592366,4.44
0.11863563247869473,0.1646931954592366,4.48
0.11816434928080044,0.16719926651716424,4.5200000000000005
0.11765551749358664,0.17187712860046642,4.5600000000000005
0.11765551749358664,0.17187712860046642,4.6000000000000005
0.11765551749358664,0.17187712860046642,4.64
0.11580606992817954,0.1736327036352655,4.68
0.1122387232863938,0.1767127752830533,4.72
0.10722270231682643,0.18093306322630476,4.76
0.10082988612670901,0.1859235236843254,4.8
0.10082988612670901,0.1859235236843254,4.84
0.10082988612670901,0.1859235236843254,4.88
0.10082988612670901,0.1859235236843254,4.92
0.10082988612670901,0.1859235236843254,4.96
0.09963462273374359,0.18817604347812006,5.0
0.09743036359626475,0.19234689410444472,5.04
0.09743036359626475,0.19234689410444472,5.08
0.09743036359626475,0.19234689410444472,5.12
0.095362523773669,0.19383905310002367,5.16
0.09151010321532316,0.19656151834000404,5.2
0.08602786065474856,0.20015179033394517,5.24
0.0789504930047702,0.2040149277305164,5.28
0.07040715474473894,0.2076360271625066,5.32
0.06062607504669873,0.21110882729425035,5.36
0.06062607504669873,0.21110882729425035,5.4
0.06062607504669873,0.21110882729425035,5.44
0.05807759055269749,0.211196729420705,5.48
0.05807759055269749,0.211196729420705,5.5200000000000005
0.05807759055269749,0.211196729420705,5.5600000000000005
0.05807759055269749,0.211196729420705,5.6000000000000005
0.05807759055269749,0.211196729420705,5.64
0.05829012293186969,0.2137378571207239,5.68
0.05829012293186969,0.2137378571207239,5.72
0.05970584345715492,0.21585876150194577,5.76
0.06178952905296295,0.22005475632328045,5.8
0.06447958975413183,0.2260000220188413,5.84
0.06809729890351918,0.23322847362270144,5.88
0.07242735548701233,0.24159244699078603,5.92
0.07242735548701233,0.24159244699078603,5.96
0.07418345482270873,0.243441396725951,6.0
0.07754377922544378,0.2467492127878815,6.04
0.08239557710683452,0.2511484304994242,6.08
0.08840678013625272,0.25660272070237294,6.12
0.09491341830459228,0.26337207341716945,6.16
0.09491341830459228,0.26337207341716945,6.2
0.09591673356765522,0.2657163981563865,6.24
0.09591673356765522,0.2657163981563865,6.28
0.09549652335811504,0.2682315369954565,6.32
0.09436466569238287,0.27279888488430504,6.36
0.09187753851434179,0.2787248350946571,6.4
0.08861878196218607,0.2860405251388652,6.44
0.08405070792074248,0.29406696150972955,6.48
0.08405070792074248,0.29406696150972955,6.5200000000000005
0.08176359916700518,0.2951946288137595,6.5600000000000005
0.07741238774664015,0.29699459566608905,6.6000000000000005
0.07158286637095385,0.29992505830071825,6.640000000000001
0.07158286637095385,0.29992505830071825,6.68
0.07158286637095385,0.29992505830071825,6.72
0.07242027936086612,0.3023336345366564,6.76
0.07242027936086612,0.3023336345366564,6.8
0.07144997733356366,0.30469181476212953,6.84
0.07144997733356366,0.30469181476212953,6.88
0.07242417462058463,0.30704838847113186,6.92
0.07389623004026669,0.31151881878525783,6.96
0.07615388438407052,0.31766168358623076,7.0
0.07615388438407052,0.31766168358623076,7.04
0.07615388438407052,0.31766168358623076,7.08
0.07361428879056332,0.3174315657437265,7.12
0.07361428879056332,0.3174315657437265,7.16
0.07361428879056332,0.3174315657437265,7.2
0.07107293218809864,0.3172217881970034,7.24
0.06636909665479063,0.31686409015897204,7.28
0.06636909665479063,0.31686409015897204,7.32
0.0646144777224391,0.31871444482828104,7.36
0.06182707731118145,0.32248336800719013,7.4
0.057865599784343254,0.32767879607472594,7.44
0.05261962857046189,0.33381912823651405,7.48
0.046356332843377056,0.3408404342938898,7.5200000000000005
0.03907049874707485,0.34843732545100803,7.5600000000000005
0.03907049874707485,0.34843732545100803,7.6000000000000005
0.0382657538359859,0.35085701254401747,7.640000000000001
0.03674427801487513,0.35532231249775204,7.68
0.03479366955467622,0.36158163273205646,7.72
0.03479366955467622,0.36158163273205646,7.76
0.03479366955467622,0.36158163273205646,7.8
0.03479366955467622,0.36158163273205646,7.84
0.03276419735104072,0.36003769537106317,7.88
0.02900332058486395,0.3571897982344319,7.92
0.02900332058486395,0.3571897982344319,7.96
0.026563596871289966,0.3579315854016334,8.0
0.026563596871289966,0.3579315854016334,8.040000000000001
0.026563596871289966,0.3579315854016334,8.08
0.026563596871289966,0.3579315854016334,8.120000000000001
0.026563596871289966,0.3579315854016334,8.16
