x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017693085559235024,-0.001836313490103444,0.08
-0.0017693085559235024,-0.001836313490103444,0.12
-0.0038943430872321167,-0.0004268000134931707,0.16
-0.007820562293477645,0.002188450868478616,0.2
-0.012768710624335025,0.006388185121351432,0.24
-0.018883364685459224,0.011648893149479863,0.28
-0.018883364685459224,0.011648893149479863,0.32
-0.020798009950751782,0.009964662313729377,0.36
-0.020798009950751782,0.009964662313729377,0.4
-0.02159136906589539,0.01238810641550242,0.44
-0.023019611290744077,0.01688404589416904,0.48
-0.025672861033080276,0.022810606835023072,0.52
-0.029759067984749275,0.02962304746414457,0.56
-0.03489978326072391,0.03734290838437614,0.6
-0.04080807660775907,0.04593824716276479,0.64
-0.04080807660775907,0.04593824716276479,0.68
-0.04161610802706851,0.048356838741640554,0.72
-0.04283984368805609,0.0529054770725405,0.76
-0.04283984368805609,0.0529054770725405,0.8
-0.04486175712061892,0.05135165402237617,0.84
-0.04486175712061892,0.05135165402237617,0.88
-0.04486175712061892,0.05135165402237617,0.92
-0.043301977927425725,0.049334331819930174,0.96
-0.043301977927425725,0.049334331819930174,1.0
-0.041045470125852725,0.05052204918590584,1.04
-0.0374129705158809,0.05341922637385851,1.08
-0.03239654643146265,0.05754982962542106,1.12
-0.03239654643146265,0.05754982962542106,1.16
-0.03239654643146265,0.05754982962542106,1.2
-0.03224452150979452,0.05500436534101402,1.24
-0.032427280854047794,0.05030987733185986,1.28
-0.032427280854047794,0.05030987733185986,1.32
-0.032427280854047794,0.05030987733185986,1.36
-0.032427280854047794,0.05030987733185986,1.4000000000000001
-0.0347751657039507,0.05130483297488945,1.44
-0.03916728268324026,0.05302215059141318,1.48
-0.04535360789804528,0.05517840808120124,1.52
-0.04535360789804528,0.05517840808120124,1.56
-0.04535360789804528,0.05517840808120124,1.6
-0.04535360789804528,0.05517840808120124,1.6400000000000001
-0.044350210299323026,0.057522697581002494,1.68
-0.044350210299323026,0.057522697581002494,1.72
-0.044981707736464,0.05999326654115811,1.76
-0.04577826883344068,0.06462998231736584,1.8
-0.04577826883344068,0.06462998231736584,1.84
-0.04577826883344068,0.06462998231736584,1.8800000000000001
-0.04577826883344068,0.06462998231736584,1.92
-0.04577826883344068,0.06462998231736584,1.96
-0.04577826883344068,0.06462998231736584,2.0
-0.04577826883344068,0.06462998231736584,2.04
-0.04800332948402503,0.06587561673452891,2.08
-0.051777687040236754,0.06865388267949625,2.12
-0.051777687040236754,0.06865388267949625,2.16
-0.05275306381619517,0.07100996844723073,2.2
-0.05449353076814111,0.07539420723575413,2.24
-0.05633518739058207,0.08164494726648706,2.2800000000000002
-0.058263050133619626,0.0894821853736161,2.32
-0.0601387557185078,0.0986827982707565,2.36
-0.0601387557185078,0.0986827982707565,2.4
-0.05771154745964066,0.09946456554308708,2.44
-0.05771154745964066,0.09946456554308708,2.48
-0.05624007334397704,0.10154717542660631,2.52
-0.05624007334397704,0.10154717542660631,2.56
-0.05624007334397704,0.10154717542660631,2.6
-0.056661091651428054,0.09903217173181954,2.64
-0.057817004910740474,0.09447251440822654,2.68
-0.057817004910740474,0.09447251440822654,2.72
-0.057817004910740474,0.09447251440822654,2.7600000000000002
-0.057817004910740474,0.09447251440822654,2.8000000000000003
-0.05548022852950162,0.09345174208097415,2.84
-0.051065130311200684,0.09180739741544297,2.88
-0.0450132982338546,0.08930647941605784,2.92
-0.0450132982338546,0.08930647941605784,2.96
-0.043252026029262855,0.08746245657961232,3.0
-0.040188014523083175,0.0838832643284344,3.04
-0.035620688899337546,0.07921323429605735,3.08
-0.030218866639352762,0.07319594667840812,3.12
-0.024169744733342907,0.06598888966471185,3.16
-0.017813324156639623,0.057620775197026526,3.2
-0.017813324156639623,0.057620775197026526,3.24
-0.017813324156639623,0.057620775197026526,3.2800000000000002
-0.015496078252106658,0.058685139522774626,3.3200000000000003
-0.011181909882494845,0.06059273299362897,3.36
-0.005148834177702107,0.06316518154484174,3.4
-0.005148834177702107,0.06316518154484174,3.44
-0.004523752250137483,0.06563738149303203,3.48
-0.00268560230700889,0.06992843054756534,3.52
-0.00268560230700889,0.06992843054756534,3.56
-0.00268560230700889,0.06992843054756534,3.6
-0.00018352334621842367,0.0694363930754459,3.64
0.004140429050501715,0.06772399089333804,3.68
0.004140429050501715,0.06772399089333804,3.72
0.00442910631435696,0.0651903836946324,3.7600000000000002
0.00442910631435696,0.0651903836946324,3.8000000000000003
0.00312805929899768,0.0629972633915426,3.84
0.0007209953411312993,0.058940066165105186,3.88
0.0007209953411312993,0.058940066165105186,3.92
0.0007209953411312993,0.058940066165105186,3.96
0.0007209953411312993,0.058940066165105186,4.0
0.001089761079256836,0.056416871398468106,4.04
0.0025363947786917907,0.05198777481646846,4.08
0.0025363947786917907,0.05198777481646846,4.12
0.0025363947786917907,0.05198777481646846,4.16
0.001764915789457362,0.04955727689028753,4.2
0.00014009103610263335,0.04513266589023151,4.24
-0.0013484359754460727,0.03882401035668445,4.28
-0.0013484359754460727,0.03882401035668445,4.32
0.0009534082501760594,0.03772673502160667,4.36
0.0009534082501760594,0.03772673502160667,4.4
0.0034721799046092375,0.03812459096642082,4.44
0.008086192804891524,0.039084450998241344,4.48
0.01447917684936974,0.040529853936792974,4.5200000000000005
0.022384916525608593,0.04238548957591891,4.5600000000000005
0.03141166698274466,0.04504944578405632,4.6000000000000005
0.03141166698274466,0.04504944578405632,4.64
0.03367593807435486,0.04622229548614878,4.68
0.03753863156845394,0.04887644781692703,4.72
0.042250489188453366,0.053244749307267795,4.76
0.042250489188453366,0.053244749307267795,4.8
0.042250489188453366,0.053244749307267795,4.84
0.04460886830296429,0.05421456782237188,4.88
0.04897635478091518,0.055997752768666385,4.92
0.05498894861538801,0.05861411452243805,4.96
0.06239563952068118,0.06194750280045672,5.0
0.0708477743676298,0.06614185081792151,5.04
0.07984147442083536,0.07150388395254946,5.08
0.08896902740212333,0.07813609616203168,5.12
0.08896902740212333,0.07813609616203168,5.16
0.08896902740212333,0.07813609616203168,5.2
0.09145493937048124,0.0787041997490428,5.24
0.09573314938083646,0.08053411215581407,5.28
0.09573314938083646,0.08053411215581407,5.32
0.09773430263023956,0.07895364207624805,5.36
0.10135106214132687,0.07592730166927106,5.4
0.10135106214132687,0.07592730166927106,5.44
0.10135106214132687,0.07592730166927106,5.48
0.10293524923006582,0.07392908965152298,5.5200000000000005
0.1056844058514197,0.07010100384292849,5.5600000000000005
0.1056844058514197,0.07010100384292849,5.6000000000000005
0.10786067575343158,0.06877196309351667,5.64
0.10786067575343158,0.06877196309351667,5.68
0.10786067575343158,0.06877196309351667,5.72
0.10811165956523977,0.07130958149000781,5.76
0.10841667814152761,0.07601490842722303,5.8
0.10810923239252597,0.08250066600587216,5.84
0.10771963852259062,0.09056033204079847,5.88
0.10727829992841356,0.09995866657385294,5.92
0.10687947131404575,0.11049714087468303,5.96
0.10719600652048646,0.12191914269864555,6.0
0.10827357036899654,0.13404627624544693,6.04
0.10985271891322504,0.14681658267999212,6.08
0.11190280716758512,0.16012113950503748,6.12
0.11426965018609749,0.1739024184084262,6.16
0.11672206322759397,0.18812815329109817,6.2
0.11672206322759397,0.18812815329109817,6.24
0.11883378764039292,0.18955753077951365,6.28
0.11883378764039292,0.18955753077951365,6.32
0.11883378764039292,0.18955753077951365,6.36
0.11883378764039292,0.18955753077951365,6.4
0.11883378764039292,0.18955753077951365,6.44
0.11809082365724606,0.191996896377317,6.48
0.11679171657058156,0.19653141923574058,6.5200000000000005
0.11679171657058156,0.19653141923574058,6.5600000000000005
0.1193406047650572,0.19660671181215267,6.6000000000000005
0.1193406047650572,0.19660671181215267,6.640000000000001
0.12166495085549227,0.19555794336684204,6.68
0.12166495085549227,0.19555794336684204,6.72
0.12254032122909447,0.19316290125676977,6.76
0.12254032122909447,0.19316290125676977,6.8
0.12497273281695766,0.19239747727803055,6.84
0.12955068139884493,0.19129920831487013,6.88
0.1359500239681416,0.18990524160186592,6.92
0.1359500239681416,0.18990524160186592,6.96
0.13780678704988641,0.1881574055516972,7.0
0.13780678704988641,0.1881574055516972,7.04
0.13858671385013013,0.18572960527443766,7.08
0.14023034358676023,0.1813120966887652,7.12
0.14254871200088612,0.17517945549238917,7.16
0.14506626137583375,0.16747605578883887,7.2
0.14506626137583375,0.16747605578883887,7.24
0.14506626137583375,0.16747605578883887,7.28
0.14506626137583375,0.16747605578883887,7.32
0.14759583385627362,0.16715393303863135,7.36
0.14759583385627362,0.16715393303863135,7.4
0.14759583385627362,0.16715393303863135,7.44
0.14759583385627362,0.16715393303863135,7.48
0.14992821414291302,0.16818471051146233,7.5200000000000005
0.15386284057997487,0.1707015398619527,7.5600000000000005
0.15386284057997487,0.1707015398619527,7.6000000000000005
0.15386284057997487,0.1707015398619527,7.640000000000001
0.15133856840711463,0.17106285689355172,7.68
0.1466560145010982,0.1716278987021398,7.72
0.1466560145010982,0.1716278987021398,7.76
0.1466560145010982,0.1716278987021398,7.8
0.14444667228876698,0.1703545931658244,7.84
0.14032903510120498,0.16805316063921588,7.88
0.134344613248321,0.16552239415520634,7.92
0.12685687853962466,0.16251228187333946,7.96
0.118037186538748,0.15926455794890096,8.0
0.10821826301020705,0.15545044845013842,8.040000000000001
