x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025498575424968573,2.6953904575905958e-05,0.08
-0.0025498575424968573,2.6953904575905958e-05,0.12
-0.004921233047083209,-0.0009106378062704649,0.16
-0.004921233047083209,-0.0009106378062704649,0.2
-0.006843859837472671,-0.0025857516008756906,0.24
-0.010639963077986826,-0.0053619355906720095,0.28
-0.016025000042380312,-0.009079642160716918,0.32
-0.022771692130559507,-0.013579900696148598,0.36
-0.022771692130559507,-0.013579900696148598,0.4
-0.025295682382994306,-0.01394318186220888,0.44
-0.029884274868851764,-0.014982224228003691,0.48
-0.03633454476755643,-0.015878522891659717,0.52
-0.04436689818462517,-0.01659658814468466,0.56
-0.04436689818462517,-0.01659658814468466,0.6
-0.04599445097163313,-0.01855963983160037,0.64
-0.04899337995718423,-0.0222012087511794,0.68
-0.04899337995718423,-0.0222012087511794,0.72
-0.05150846137268317,-0.02262176252112078,0.76
-0.05599808715986441,-0.02396488315907706,0.8
-0.05599808715986441,-0.02396488315907706,0.84
-0.05472971418046194,-0.026177060815849168,0.88
-0.05472971418046194,-0.026177060815849168,0.92
-0.05720040226983113,-0.026808092007668767,0.96
-0.06184408706773318,-0.027525021662797654,1.0
-0.0681675592505264,-0.029059348466068793,1.04
-0.0681675592505264,-0.029059348466068793,1.08
-0.0700843989263502,-0.03074108139884608,1.12
-0.0700843989263502,-0.03074108139884608,1.16
-0.0700843989263502,-0.03074108139884608,1.2
-0.0700843989263502,-0.03074108139884608,1.24
-0.07232278851404216,-0.031962601784968334,1.28
-0.07232278851404216,-0.031962601784968334,1.32
-0.07232278851404216,-0.031962601784968334,1.36
-0.07298669354662284,-0.034424659889017474,1.4000000000000001
-0.07298669354662284,-0.034424659889017474,1.44
-0.07298669354662284,-0.034424659889017474,1.48
-0.07309280416482118,-0.03697245119458109,1.52
-0.07309280416482118,-0.03697245119458109,1.56
-0.07309280416482118,-0.03697245119458109,1.6
-0.0706113951792256,-0.037559911360214075,1.6400000000000001
-0.06596761139990683,-0.037779300556913274,1.68
-0.05947379776888809,-0.037834093912323355,1.72
-0.05947379776888809,-0.037834093912323355,1.76
-0.057194524893357634,-0.038977516475889054,1.8
-0.057194524893357634,-0.038977516475889054,1.84
-0.05598531601624209,-0.0412225808160595,1.8800000000000001
-0.05598531601624209,-0.0412225808160595,1.92
-0.05391973303511565,-0.042717862377532397,1.96
-0.050330618461669314,-0.04576121113927943,2.0
-0.050330618461669314,-0.04576121113927943,2.04
-0.050330618461669314,-0.04576121113927943,2.08
-0.050330618461669314,-0.04576121113927943,2.12
-0.05215093872748692,-0.04754696983794331,2.16
-0.05215093872748692,-0.04754696983794331,2.2
-0.05210399655435305,-0.05009653772924989,2.24
-0.05181400545334505,-0.05480137705208064,2.2800000000000002
-0.05146228844466143,-0.06134831852980462,2.32
-0.050510367956885155,-0.06937820192836515,2.36
-0.050510367956885155,-0.06937820192836515,2.4
-0.04850641051200693,-0.07095511491236813,2.44
-0.045138457119343056,-0.07422723668299652,2.48
-0.04023207950175688,-0.0785337052943802,2.52
-0.04023207950175688,-0.0785337052943802,2.56
-0.04023207950175688,-0.0785337052943802,2.6
-0.03769151757054902,-0.07831451342934552,2.64
-0.0330558931355264,-0.07751894091077037,2.68
-0.026635661811523517,-0.07624911750416186,2.72
-0.018713866602061688,-0.07451535656076769,2.7600000000000002
-0.009432641625380309,-0.0731499628408555,2.8000000000000003
0.0010063536506227256,-0.07200468713665166,2.84
0.012424080652583734,-0.07086504790220641,2.88
0.012424080652583734,-0.07086504790220641,2.92
0.014530982593664542,-0.0723015242196826,2.96
0.018087403449461706,-0.07536245255156092,3.0
0.023257322491737675,-0.07934012575397595,3.04
0.029895970591145515,-0.08393192889976371,3.08
0.029895970591145515,-0.08393192889976371,3.12
0.032225673752639114,-0.082895114943778,3.16
0.032225673752639114,-0.082895114943778,3.2
0.034775021832873655,-0.0829527722573162,3.24
0.034775021832873655,-0.0829527722573162,3.2800000000000002
0.037111227421869473,-0.08193069425347074,3.3200000000000003
0.04163770141868154,-0.0808443335097092,3.36
0.04801005736126109,-0.07956369152134823,3.4
0.05597221859116837,-0.07832641153296166,3.44
0.06527097061808167,-0.07696332451191179,3.48
0.07567367333960104,-0.07529609364488299,3.52
0.08705449756186547,-0.07412056928692619,3.56
0.0992699185831789,-0.0729160512906973,3.6
0.11220231836768983,-0.07183212168532263,3.64
0.12574071041580606,-0.07076539783364744,3.68
0.13963664340746293,-0.06896508069058448,3.72
0.15379523807212866,-0.0664378915210163,3.7600000000000002
0.15379523807212866,-0.0664378915210163,3.8000000000000003
0.15379523807212866,-0.0664378915210163,3.84
0.15632959941040528,-0.06615591172200787,3.88
0.15632959941040528,-0.06615591172200787,3.92
0.15809952078676462,-0.06799163455552776,3.96
0.16139265542149434,-0.07136942766131027,4.0
0.16566393524448939,-0.07632270844704647,4.04
0.17079175477920552,-0.08259716699187569,4.08
0.17624731865872006,-0.0902324716315167,4.12
0.18160392116533194,-0.09916890698655886,4.16
0.18160392116533194,-0.09916890698655886,4.2
0.18026377356299958,-0.1013383549356839,4.24
0.17853475556571932,-0.10566321756840436,4.28
0.17613836810710948,-0.11171499514753908,4.32
0.17345166917310062,-0.11932483241671014,4.36
0.1705493539833823,-0.12826701865270798,4.4
0.16722463731303344,-0.1382692863449515,4.44
0.16412668245795145,-0.1493066715430828,4.48
0.16412668245795145,-0.1493066715430828,4.5200000000000005
0.16412668245795145,-0.1493066715430828,4.5600000000000005
0.1666645286382802,-0.14905800155094315,4.6000000000000005
0.17137160976330754,-0.14886783220666197,4.64
0.17137160976330754,-0.14886783220666197,4.68
0.17137160976330754,-0.14886783220666197,4.72
0.17297157820967785,-0.14688223381559204,4.76
0.17297157820967785,-0.14688223381559204,4.8
0.17533079941173305,-0.14591446559965746,4.84
0.17533079941173305,-0.14591446559965746,4.88
0.17681731563254605,-0.1438425656201073,4.92
0.17955026029149265,-0.13999738096842396,4.96
0.18316901809821953,-0.13453272280448667,5.0
0.18316901809821953,-0.13453272280448667,5.04
0.18316901809821953,-0.13453272280448667,5.08
0.18557079344761057,-0.13538944631359418,5.12
0.18557079344761057,-0.13538944631359418,5.16
0.18488867503708986,-0.13293237194068058,5.2
0.18488867503708986,-0.13293237194068058,5.24
0.18488867503708986,-0.13293237194068058,5.28
0.18379464586815816,-0.13062898309432253,5.32
0.18184663632366058,-0.12633315402116999,5.36
0.1789123022146787,-0.12047537402083677,5.4
0.1789123022146787,-0.12047537402083677,5.44
0.1787932341139591,-0.11792815538330464,5.48
0.1787932341139591,-0.11792815538330464,5.5200000000000005
0.1787932341139591,-0.11792815538330464,5.5600000000000005
0.17936349054437226,-0.11544273638370468,5.6000000000000005
0.1802953072128244,-0.11081963172774512,5.64
0.1813120618815551,-0.10434991300943491,5.68
0.1817596276415797,-0.09633492529453969,5.72
0.18238786601062182,-0.08698425519087973,5.76
0.18263833443545055,-0.07650199769265849,5.8
0.18276737941992685,-0.06504345788918311,5.84
0.18276737941992685,-0.06504345788918311,5.88
0.18276737941992685,-0.06504345788918311,5.92
0.18098557041104782,-0.06321927131542551,5.96
0.18098557041104782,-0.06321927131542551,6.0
0.18042217462523405,-0.06073228816539669,6.04
0.17998016797834074,-0.05606861919152776,6.08
0.17977889874567118,-0.04956047384682797,6.12
0.17955403396224384,-0.0414791176075014,6.16
0.17977667467934985,-0.032093759406776765,6.2
0.18000216905447608,-0.021566462605160503,6.24
0.18000216905447608,-0.021566462605160503,6.28
0.1825521629793849,-0.021572028836213224,6.32
0.1872695839568409,-0.021557352041540294,6.36
0.1872695839568409,-0.021557352041540294,6.4
0.1895019113005318,-0.020324787791446156,6.44
0.19343207236206575,-0.01773740023392034,6.48
0.1984108420310342,-0.013583889237568394,6.5200000000000005
0.20427931324041712,-0.008097820032128276,6.5600000000000005
0.21046116331413436,-0.0011812857922769396,6.6000000000000005
0.21697685533399846,0.006914089072375779,6.640000000000001
0.21697685533399846,0.006914089072375779,6.68
0.21942733967453856,0.007619515536840835,6.72
0.21942733967453856,0.007619515536840835,6.76
0.22071453760861381,0.005418238298846398,6.8
0.22071453760861381,0.005418238298846398,6.84
0.22326324117050536,0.005499541149973094,6.88
0.22326324117050536,0.005499541149973094,6.92
0.22326324117050536,0.005499541149973094,6.96
0.22579270062928913,0.005176532099992534,7.0
0.22579270062928913,0.005176532099992534,7.04
0.2272664932269813,0.0030955622830591482,7.08
0.22987908472276275,-0.0008304035958327581,7.12
0.23407451787999697,-0.005780837510314972,7.16
0.23407451787999697,-0.005780837510314972,7.2
0.23407451787999697,-0.005780837510314972,7.24
0.23602420660841153,-0.007424374507858163,7.28
0.23904986908602416,-0.01097310291403348,7.32
0.23904986908602416,-0.01097310291403348,7.36
0.23904986908602416,-0.01097310291403348,7.4
0.23904986908602416,-0.01097310291403348,7.44
0.23757497433598124,-0.013053291721881416,7.48
0.23504174129549432,-0.017027170733136213,7.5200000000000005
0.23170479154688714,-0.022663584808026393,7.5600000000000005
0.22745708357226407,-0.02957838478111882,7.6000000000000005
0.2222456412198816,-0.03744081975804685,7.640000000000001
0.21648611228254,-0.04629969374125223,7.68
0.21015272559825907,-0.05593574429336872,7.72
0.20326772889542635,-0.0661873684169789,7.76
