x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0006046871900597335,-0.002477267325537893,0.12
-0.00131837262285466,-0.007125112796538414,0.16
-0.00131837262285466,-0.007125112796538414,0.2
-0.0038647668488208126,-0.0072606725470775796,0.24
-0.0038647668488208126,-0.0072606725470775796,0.28
-0.005953790101787499,-0.008723027445371586,0.32
-0.005953790101787499,-0.008723027445371586,0.36
-0.007397265587724613,-0.010825140316151512,0.4
-0.007397265587724613,-0.010825140316151512,0.44
-0.0070169938335162335,-0.013346626662129074,0.48
-0.006850179311282395,-0.018035088258369237,0.52
-0.006850179311282395,-0.018035088258369237,0.56
-0.005913388820218333,-0.020406780391815725,0.6
-0.004209142248387088,-0.024805591347019984,0.64
-0.001971397928214182,-0.030969403615658406,0.68
0.0010043208582513454,-0.03852160869873121,0.72
0.0010043208582513454,-0.03852160869873121,0.76
-0.001537319151910936,-0.03872792413378705,0.8
-0.006210161162370404,-0.039339302618304206,0.84
-0.012623500613195665,-0.040595146940553536,0.88
-0.020381342228881723,-0.042750062788168064,0.92
-0.029233142128995703,-0.045767315526026094,0.96
-0.03922537767451438,-0.04897265262976667,1.0
-0.05020999004708283,-0.05224158055239352,1.04
-0.061947359419925,-0.05588060248505896,1.08
-0.07425573209550136,-0.06000629271583061,1.12
-0.08700493560001486,-0.06464084138239667,1.16
-0.10037570972724646,-0.06886585014349783,1.2
-0.11428170626571621,-0.07267306953806936,1.24
-0.12860484474767672,-0.0763963236975672,1.28
-0.14328204983206283,-0.0800507903438519,1.32
-0.15830767096893314,-0.08316111722457474,1.36
-0.1735935222441147,-0.08537835621473755,1.4000000000000001
-0.1889633405825743,-0.08633937035073407,1.44
-0.1889633405825743,-0.08633937035073407,1.48
-0.1895535037467938,-0.08385860284054726,1.52
-0.19057470570783017,-0.07925344209380206,1.56
-0.19248176708591708,-0.07301034412476014,1.6
-0.19505378763799155,-0.06533768801949201,1.6400000000000001
-0.19505378763799155,-0.06533768801949201,1.68
-0.19505378763799155,-0.06533768801949201,1.72
-0.19505378763799155,-0.06533768801949201,1.76
-0.19257195728561138,-0.06475201054681218,1.8
-0.19257195728561138,-0.06475201054681218,1.84
-0.19313359566498348,-0.06226462993041743,1.8800000000000001
-0.1939366701319142,-0.05762123969581269,1.92
-0.19467456202076494,-0.05112495722812566,1.96
-0.19467456202076494,-0.05112495722812566,2.0
-0.19467456202076494,-0.05112495722812566,2.04
-0.19467456202076494,-0.05112495722812566,2.08
-0.1971975136462295,-0.050754531668038755,2.12
-0.20178727858125578,-0.04971632850571112,2.16
-0.20178727858125578,-0.04971632850571112,2.2
-0.20178727858125578,-0.04971632850571112,2.24
-0.2037099999162432,-0.05139133377972796,2.2800000000000002
-0.2072072172004607,-0.0545563774775221,2.32
-0.21169391812005772,-0.059298518284335945,2.36
-0.2166572797770278,-0.06560546810154409,2.4
-0.22194569658086072,-0.07328122807640342,2.44
-0.22194569658086072,-0.07328122807640342,2.48
-0.22194569658086072,-0.07328122807640342,2.52
-0.22447108569521632,-0.07292780224105155,2.56
-0.2291461306033904,-0.07229668045852783,2.6
-0.2291461306033904,-0.07229668045852783,2.64
-0.23052366910787409,-0.07015078025845681,2.68
-0.23052366910787409,-0.07015078025845681,2.72
-0.23286798272419693,-0.0691474390062782,2.7600000000000002
-0.23286798272419693,-0.0691474390062782,2.8000000000000003
-0.23391709097941943,-0.07147163174114853,2.84
-0.23391709097941943,-0.07147163174114853,2.88
-0.23391709097941943,-0.07147163174114853,2.92
-0.23391709097941943,-0.07147163174114853,2.96
-0.23138502653740622,-0.07177354176332794,3.0
-0.23138502653740622,-0.07177354176332794,3.04
-0.23138502653740622,-0.07177354176332794,3.08
-0.22911633327527273,-0.07293781444717397,3.12
-0.2249382485294434,-0.07512801704213636,3.16
-0.21908374909730347,-0.07808426870487403,3.2
-0.21177841312005002,-0.08163544942212628,3.24
-0.21177841312005002,-0.08163544942212628,3.2800000000000002
-0.20923338505002742,-0.08179461010444726,3.3200000000000003
-0.2045232943346711,-0.08180252359925647,3.36
-0.19802705987302138,-0.08127151470969057,3.4
-0.19001478638449013,-0.08027239965391615,3.44
-0.19001478638449013,-0.08027239965391615,3.48
-0.1885064709053363,-0.07821631492430386,3.52
-0.1854424325874145,-0.07464461375234195,3.56
-0.1854424325874145,-0.07464461375234195,3.6
-0.1856028408146256,-0.07209966400811456,3.64
-0.1856028408146256,-0.07209966400811456,3.68
-0.18485240467413194,-0.06966258674240446,3.72
-0.18485240467413194,-0.06966258674240446,3.7600000000000002
-0.18267972003525668,-0.06832769294138678,3.8000000000000003
-0.17888743455820202,-0.06554454420565944,3.84
-0.17373596753961768,-0.06150996932462065,3.88
-0.1675630478339693,-0.056268553032578425,3.92
-0.16058804414866015,-0.0499381318128352,3.96
-0.15323094737937648,-0.04244484994185346,4.0
-0.14506836579851803,-0.034384989244701666,4.04
-0.14506836579851803,-0.034384989244701666,4.08
-0.14506836579851803,-0.034384989244701666,4.12
-0.14640885467235262,-0.03655422634080843,4.16
-0.1488531794924673,-0.040588902324131974,4.2
-0.15199296177916247,-0.04633665869654339,4.24
-0.15531393337079696,-0.05368744769181441,4.28
-0.15880836024494888,-0.062395588270179936,4.32
-0.1628899743279267,-0.07209258911578757,4.36
-0.1675303447620612,-0.08260026887335757,4.4
-0.1675303447620612,-0.08260026887335757,4.44
-0.16988817656219649,-0.08357141726689524,4.48
-0.17421738173102194,-0.08544410453230139,4.5200000000000005
-0.1799613579707578,-0.08853314525094057,4.5600000000000005
-0.18689127430981975,-0.09267872924551525,4.6000000000000005
-0.19429927245531253,-0.09825173978915983,4.64
-0.19429927245531253,-0.09825173978915983,4.68
-0.19499194093930985,-0.10070586088871399,4.72
-0.19499194093930985,-0.10070586088871399,4.76
-0.19441895726838573,-0.1031906525727097,4.8
-0.19441895726838573,-0.1031906525727097,4.84
-0.19510949483902326,-0.10564537411772006,4.88
-0.19510949483902326,-0.10564537411772006,4.92
-0.19264355012939757,-0.10499605394317667,4.96
-0.19264355012939757,-0.10499605394317667,5.0
-0.19264355012939757,-0.10499605394317667,5.04
-0.19489549892302957,-0.10619239278767652,5.08
-0.19918749868043256,-0.10813034612477472,5.12
-0.19918749868043256,-0.10813034612477472,5.16
-0.19918749868043256,-0.10813034612477472,5.2
-0.20159079083264117,-0.1072778868406253,5.24
-0.20159079083264117,-0.1072778868406253,5.28
-0.20319483487286485,-0.10529557941819485,5.32
-0.20319483487286485,-0.10529557941819485,5.36
-0.20319483487286485,-0.10529557941819485,5.4
-0.20416375160501057,-0.10293682967178934,5.44
-0.20581419396719478,-0.09851967404151848,5.48
-0.20808593705291117,-0.09236768273749138,5.5200000000000005
-0.21076966379138626,-0.08470212505155714,5.5600000000000005
-0.21396608540254533,-0.0758063148165405,5.6000000000000005
-0.21760341083660886,-0.06586676248062702,5.64
-0.22155450992941197,-0.05501731419004375,5.68
-0.22155450992941197,-0.05501731419004375,5.72
-0.22377051233565365,-0.053755635413361195,5.76
-0.228122356313251,-0.05204267604675995,5.8
-0.2342662028088905,-0.049861708807155194,5.84
-0.2342662028088905,-0.049861708807155194,5.88
-0.2343136472989768,-0.047312150213915875,5.92
-0.2339613797955953,-0.04262542843499577,5.96
-0.2332010625306498,-0.03613371163105072,6.0
-0.232162363764873,-0.028096129477331304,6.04
-0.232162363764873,-0.028096129477331304,6.08
-0.232162363764873,-0.028096129477331304,6.12
-0.232162363764873,-0.028096129477331304,6.16
-0.22963389158903827,-0.027765480938805088,6.2
-0.22963389158903827,-0.027765480938805088,6.24
-0.22963389158903827,-0.027765480938805088,6.28
-0.22963389158903827,-0.027765480938805088,6.32
-0.22963389158903827,-0.027765480938805088,6.36
-0.22963389158903827,-0.027765480938805088,6.4
-0.22963389158903827,-0.027765480938805088,6.44
-0.2280663662896615,-0.029776790073625947,6.48
-0.22522581613890588,-0.033542606276406775,6.5200000000000005
-0.22141963779283677,-0.038880286176046774,6.5600000000000005
-0.21672989125834796,-0.0455118174849978,6.6000000000000005
-0.21672989125834796,-0.0455118174849978,6.640000000000001
-0.21591182859502897,-0.04792703455161593,6.68
-0.21591182859502897,-0.04792703455161593,6.72
-0.21591182859502897,-0.04792703455161593,6.76
-0.21482701337932658,-0.045619291942965504,6.8
-0.21230363735575628,-0.041673172375022036,6.84
-0.20862053335593767,-0.03628517257311686,6.88
-0.203578700596433,-0.030017226977764894,6.92
-0.19731063607213928,-0.0230856754573915,6.96
-0.18978973970395935,-0.01589267686179627,7.0
-0.1811189910387931,-0.008632645352031837,7.04
-0.17139399812799838,-0.001483277804698003,7.08
-0.16097525760360415,0.005960892934565609,7.12
-0.15019495120101867,0.013961540967109992,7.16
-0.1392020316395224,0.02253828083515316,7.2
-0.1392020316395224,0.02253828083515316,7.24
-0.14008527316947067,0.024930431415650687,7.28
-0.14008527316947067,0.024930431415650687,7.32
-0.14182833393359132,0.026791678087261718,7.36
-0.1452206161660244,0.030062465003725322,7.4
-0.15004917781315885,0.034491573353823156,7.44
-0.15004917781315885,0.034491573353823156,7.48
-0.15255140261204356,0.034982868637584895,7.5200000000000005
-0.15255140261204356,0.034982868637584895,7.5600000000000005
-0.15255140261204356,0.034982868637584895,7.6000000000000005
