x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0025495160707112705,-4.967700861529026e-05,0.16
-0.0025495160707112705,-4.967700861529026e-05,0.2
-0.004635108732479238,-0.0015169204271316616,0.24
-0.004635108732479238,-0.0015169204271316616,0.28
-0.0055406714460352335,-0.003900710722400334,0.32
-0.0055406714460352335,-0.003900710722400334,0.36
-0.0055406714460352335,-0.003900710722400334,0.4
-0.0055406714460352335,-0.003900710722400334,0.44
-0.007286451918912837,-0.002042014797694184,0.48
-0.010725487010106971,0.0011749470423038212,0.52
-0.015527374255602423,0.005633591516434687,0.56
-0.02176301899033463,0.010788213731824207,0.6
-0.029006433802992795,0.0168209442674403,0.64
-0.036644339521008734,0.024024609565880508,0.68
-0.044875141097183734,0.0320131562843874,0.72
-0.05374778308515237,0.040530092775070144,0.76
-0.06315821487499715,0.04950457157386431,0.8
-0.07324455374942325,0.058597447179667896,0.84
-0.0842050180312071,0.06722325655791803,0.88
-0.09599337908748326,0.07518119934922936,0.92
-0.10821221774846357,0.08323699190730222,0.96
-0.12066780055341086,0.09157417403542735,1.0
-0.1329000898914845,0.10060919625080517,1.04
-0.14523002748422364,0.10995268866917296,1.08
-0.15750093423589057,0.11971035370611818,1.12
-0.16900445717077955,0.13031751181143914,1.16
