x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0008979090074343083,-0.002386683769243076,0.12
0.002845883649562117,-0.006673431121847877,0.16
0.006299998843055816,-0.01212506154051549,0.2
0.010486447561907968,-0.01898130488018685,0.24
0.010486447561907968,-0.01898130488018685,0.28
0.012968794898268148,-0.018397822488279852,0.32
0.01757770402510652,-0.017393994986515754,0.36
0.02369866603611407,-0.015257162317995293,0.4
0.02369866603611407,-0.015257162317995293,0.44
0.02369866603611407,-0.015257162317995293,0.48
0.02169370345043406,-0.013681527515757373,0.52
0.017743160640050097,-0.011135371853867256,0.56
0.011873324166793537,-0.008531840599515018,0.6
0.00438029336168132,-0.005834961447219312,0.64
-0.004390229641546168,-0.0026849701996314026,0.68
-0.004390229641546168,-0.0026849701996314026,0.72
-0.004390229641546168,-0.0026849701996314026,0.76
-0.0019659433575629263,-0.003475752099582792,0.8
0.0025181799998016284,-0.00494116611551912,0.84
0.008836161962070073,-0.006655886888761025,0.88
0.01660031564888699,-0.008991972889798855,0.92
0.01660031564888699,-0.008991972889798855,0.96
0.014950511698332726,-0.010936361463293241,1.0
0.012294690182346812,-0.014809737476158831,1.04
0.012294690182346812,-0.014809737476158831,1.08
0.009744767385972589,-0.014829580170810947,1.12
0.005030489012628212,-0.014719617214372486,1.16
-0.0015254821121549,-0.01470323731068217,1.2
-0.0096437017852159,-0.014838296003753342,1.24
-0.0096437017852159,-0.014838296003753342,1.28
-0.011817112451071587,-0.013504584611605577,1.32
-0.011817112451071587,-0.013504584611605577,1.36
-0.014159209750284929,-0.014513088573431001,1.4000000000000001
-0.018491216098056918,-0.016380847421173333,1.44
-0.018491216098056918,-0.016380847421173333,1.48
-0.020942803912354903,-0.015679265502374376,1.52
-0.020942803912354903,-0.015679265502374376,1.56
-0.023417782187449932,-0.016293254539579145,1.6
-0.028068666374448832,-0.01693561663465288,1.6400000000000001
-0.028068666374448832,-0.01693561663465288,1.68
-0.030080525850440642,-0.015368797739929572,1.72
-0.03393189224169887,-0.012652301363210185,1.76
-0.03941125995840661,-0.009063685840282184,1.8
-0.03941125995840661,-0.009063685840282184,1.84
-0.03941125995840661,-0.009063685840282184,1.8800000000000001
-0.041955105992571184,-0.009240737681461943,1.92
-0.041955105992571184,-0.009240737681461943,1.96
-0.043905597231710836,-0.010883322207761718,2.0
-0.047252738799686674,-0.014189760460839043,2.04
-0.05180674809714962,-0.0188928575068606,2.08
-0.05741348058869297,-0.024758487050919067,2.12
-0.06406711186394415,-0.031458419444428835,2.16
-0.0719220420112463,-0.03844386106469283,2.2
-0.08107699696922858,-0.04498207440124796,2.24
-0.08107699696922858,-0.04498207440124796,2.2800000000000002
-0.08338697224974292,-0.04390202153059176,2.32
-0.08766454846213267,-0.04191278377964742,2.36
-0.09376928516211477,-0.03958354170825437,2.4
-0.09376928516211477,-0.03958354170825437,2.44
-0.09585204213795123,-0.04105480761882411,2.48
-0.09975016893044786,-0.0437107440805569,2.52
-0.09975016893044786,-0.0437107440805569,2.56
-0.10094294169714506,-0.04596458372148646,2.6
-0.10094294169714506,-0.04596458372148646,2.64
-0.10349208351810658,-0.04603073488644201,2.68
-0.10817381722432055,-0.0456657029917289,2.72
-0.11466409028883864,-0.044910020109514476,2.7600000000000002
-0.11466409028883864,-0.044910020109514476,2.8000000000000003
-0.11466409028883864,-0.044910020109514476,2.84
-0.11673857014384724,-0.0463929339071317,2.88
-0.11673857014384724,-0.0463929339071317,2.92
-0.11673857014384724,-0.0463929339071317,2.96
-0.11825078508788389,-0.04433971546696703,3.0
-0.12151393299079083,-0.04098483858690973,3.04
-0.12610862461652714,-0.036348143922499056,3.08
-0.13218503683813862,-0.031069198804929272,3.12
-0.1397153112789753,-0.025629340435684392,3.16
-0.1486624329790926,-0.02086979215574015,3.2
-0.1486624329790926,-0.02086979215574015,3.24
-0.1486624329790926,-0.02086979215574015,3.2800000000000002
-0.1486624329790926,-0.02086979215574015,3.3200000000000003
-0.1486624329790926,-0.02086979215574015,3.36
-0.15062790634395762,-0.022494419636735773,3.4
-0.15400833811470624,-0.025767218309774007,3.44
-0.15892013448957798,-0.030081189119241503,3.48
-0.15892013448957798,-0.030081189119241503,3.52
-0.1572466182313725,-0.03200520661747845,3.56
-0.15410695086967538,-0.035525773435553736,3.6
-0.1500976289668115,-0.04068742078123305,3.64
-0.14530830107833556,-0.04721823471353683,3.68
-0.13939700460658044,-0.05453451762555542,3.72
-0.13939700460658044,-0.05453451762555542,3.7600000000000002
-0.13694816061921145,-0.055245617566159144,3.8000000000000003
-0.13694816061921145,-0.055245617566159144,3.84
-0.13694816061921145,-0.055245617566159144,3.88
-0.13474848529696926,-0.05653555108255396,3.92
-0.13474848529696926,-0.05653555108255396,3.96
-0.13222068147081387,-0.05687127093075221,4.0
-0.12754414204671963,-0.057491581135439715,4.04
-0.12125915742848674,-0.05909900284264055,4.08
-0.12125915742848674,-0.05909900284264055,4.12
-0.12125915742848674,-0.05909900284264055,4.16
-0.11881471557279184,-0.059825091001287196,4.2
-0.11432550818347055,-0.06127142009319561,4.24
-0.10810991601916498,-0.0633631360115322,4.28
-0.10081757017209153,-0.06671145988071121,4.32
-0.10081757017209153,-0.06671145988071121,4.36
-0.10081757017209153,-0.06671145988071121,4.4
-0.10163149970265398,-0.06912807294847328,4.44
-0.10163149970265398,-0.06912807294847328,4.48
-0.10163149970265398,-0.06912807294847328,4.5200000000000005
-0.1033127769926795,-0.07104531228513536,4.5600000000000005
-0.1033127769926795,-0.07104531228513536,4.6000000000000005
-0.1033127769926795,-0.07104531228513536,4.64
-0.10097277707094057,-0.07205867321109503,4.68
-0.10097277707094057,-0.07205867321109503,4.72
-0.09844493350875555,-0.07172325269126989,4.76
-0.09844493350875555,-0.07172325269126989,4.8
-0.09594173314060242,-0.07220955292453941,4.84
-0.09594173314060242,-0.07220955292453941,4.88
-0.09380462966071187,-0.07081840637717651,4.92
-0.09036304344576854,-0.06767080632933353,4.96
-0.08605320238866974,-0.06285392625568827,5.0
-0.08100724948018517,-0.05661692787286932,5.04
-0.07559923510854918,-0.04902409515657763,5.08
-0.07559923510854918,-0.04902409515657763,5.12
-0.07517736171513831,-0.04650923475489885,5.16
-0.07374125051840602,-0.04206044500066925,5.2
-0.07123723416615219,-0.03607543449555231,5.24
-0.0675988219030442,-0.028933326437520526,5.28
-0.06352413746463774,-0.020509215826562354,5.32
-0.05992311944595051,-0.010802433571202206,5.36
-0.05992311944595051,-0.010802433571202206,5.4
-0.05752359372012502,-0.011665437795468614,5.44
-0.05752359372012502,-0.011665437795468614,5.48
-0.05752359372012502,-0.011665437795468614,5.5200000000000005
-0.05735879341451406,-0.009120768689421516,5.5600000000000005
-0.05720489614697902,-0.004407837382831458,5.6000000000000005
-0.05746358193432741,0.0021182317952181495,5.64
-0.057218949232026084,0.010172724885668645,5.68
-0.05647666094415098,0.019512429171899125,5.72
-0.05493468516690728,0.02983288371734787,5.76
-0.05305123938062566,0.04109011186245233,5.8
-0.05305123938062566,0.04109011186245233,5.84
-0.05305123938062566,0.04109011186245233,5.88
-0.050839784214977486,0.04235974411248695,5.92
-0.0464486580735398,0.043880999429060874,5.96
-0.0464486580735398,0.043880999429060874,6.0
-0.0464486580735398,0.043880999429060874,6.04
-0.04893865912933765,0.04443090373175871,6.08
-0.05326800295546957,0.04616553435746354,6.12
-0.05326800295546957,0.04616553435746354,6.16
-0.05474039409122825,0.04824749601497293,6.2
-0.05735440009349673,0.052172660086186706,6.24
-0.05735440009349673,0.052172660086186706,6.28
-0.05735440009349673,0.052172660086186706,6.32
-0.05735440009349673,0.052172660086186706,6.36
-0.05554066054079843,0.05396510222890088,6.4
-0.05179999461850955,0.05677978410451342,6.44
-0.04621487742942744,0.06001832731342613,6.48
-0.03893101353282244,0.06303299604262706,6.5200000000000005
-0.030213852244529035,0.0659453865983697,6.5600000000000005
-0.030213852244529035,0.0659453865983697,6.6000000000000005
-0.028178340985780863,0.0644094198293576,6.640000000000001
-0.024423050618030313,0.061554187949199375,6.68
-0.019085692343554016,0.057748863472461914,6.72
-0.012298759011046857,0.05331467297590651,6.76
-0.004234071035772912,0.048435734052175064,6.8
-0.004234071035772912,0.048435734052175064,6.84
-0.0016880977973503894,0.04857898302856349,6.88
-0.0016880977973503894,0.04857898302856349,6.92
-0.0016880977973503894,0.04857898302856349,6.96
-0.0005612578647930008,0.05086649953481958,7.0
-0.0005612578647930008,0.05086649953481958,7.04
-0.0021266639641634496,0.05287945848722119,7.08
-0.004513526427256145,0.05691142155742437,7.12
-0.004513526427256145,0.05691142155742437,7.16
-0.0036643136772999026,0.05931586280339229,7.2
-0.0027092159135726924,0.06389894614251121,7.24
-0.0015630321723765711,0.07032255227505803,7.28
-0.0015630321723765711,0.07032255227505803,7.32
-0.0015630321723765711,0.07032255227505803,7.36
-0.0015630321723765711,0.07032255227505803,7.4
-0.0015630321723765711,0.07032255227505803,7.44
0.0008047754929613442,0.06937598645063428,7.48
0.0008047754929613442,0.06937598645063428,7.5200000000000005
0.0032671859020360033,0.07003858359617655,7.5600000000000005
0.0077139067469002755,0.07158297827224264,7.6000000000000005
0.01393748540471153,0.07362373796963355,7.640000000000001
0.01393748540471153,0.07362373796963355,7.68
